Date,mr_21
2008-05-07,0.0018478078279864363
2008-05-08,-0.005309487215313102
2008-05-09,-0.005386547585821466
2008-05-12,0.007770721925134172
2008-05-13,-0.005502751375687676
2008-05-14,-0.017192534162870476
2008-05-15,-0.0019432568985616738
2008-05-16,0.0063786122358426844
2008-05-19,0.0009427422709002986
2008-05-20,-0.016790630550621244
2008-05-21,-0.014832097325222504
2008-05-22,-0.010734149054504538
2008-05-23,-0.024289693593314565
2008-05-27,-0.018040374749051735
2008-05-28,-0.011158223610800655
2008-05-29,-0.0047421127507040195
2008-05-30,0.008112402776616623
2008-06-02,-0.0052446577023930185
2008-06-03,-0.01783567694501087
2008-06-04,-0.01857611162477879
2008-06-05,-0.0036496350364958463
2008-06-06,-0.030823747785245548
2008-06-09,-0.041768834023843016
2008-06-10,-0.052685132843413585
2008-06-11,-0.054961268904462623
2008-06-12,-0.046079407997722255
2008-06-13,-0.043656908063686606
2008-06-16,-0.03302521248890944
2008-06-17,-0.0343232996323517
2008-06-18,-0.025844930417494028
2008-06-19,-0.027727233341997115
2008-06-20,-0.043877698884218774
2008-06-23,-0.03288268643698111
2008-06-24,-0.03810717826112198
2008-06-25,-0.016976886888933285
2008-06-26,-0.043270359070639586
2008-06-27,-0.027354101643011663
2008-06-30,-0.023660238968412517
2008-07-01,-0.03011672458344361
2008-07-02,-0.03805320291065162
2008-07-03,-0.03665109593963245
2008-07-07,-0.019423313990197144
2008-07-08,-0.006568639267203857
2008-07-09,-0.02504077810668659
2008-07-10,-0.01058425063505386
2008-07-11,-0.01459191087430256
2008-07-14,-0.010184595798853113
2008-07-15,-0.03266385099206859
2008-07-16,0.004806083650191084
2008-07-17,0.017829433778562942
2008-07-18,9.140767824589169e-05
2008-07-21,0.01655235482396078
2008-07-22,0.012981076880885789
2008-07-23,0.030659156644847974
2008-07-24,0.012356199403494417
2008-07-25,0.011085056491153988
2008-07-28,-0.004993909866016444
2008-07-29,0.015005326434333499
2008-07-30,0.02301961380568729
2008-07-31,-0.0027362276541400554
2008-08-01,-0.013859761101485457
2008-08-04,-0.025200632295719005
2008-08-05,-0.0025223363520321396
2008-08-06,-0.011434132100716865
2008-08-07,-0.04650100493330833
2008-08-08,-0.037825636019766296
2008-08-11,-0.0462130937098838
2008-08-12,-0.06078719882287953
2008-08-13,-0.05298541826554026
2008-08-14,-0.043779440288167604
2008-08-15,-0.05962394854032571
2008-08-18,-0.06187135229107077
2008-08-19,-0.06689965052421287
2008-08-20,-0.04527509712996536
2008-08-21,-0.044853219100415065
2008-08-22,-0.029216467463478724
2008-08-25,-0.05546726001271374
2008-08-26,-0.048014302132549314
2008-08-27,-0.036449977539625644
2008-08-28,-0.030456525246006727
2008-08-29,-0.030235271242464723
2008-09-02,-0.025146389069615416
2008-09-03,-0.03896909910498392
2008-09-04,-0.08398077429549566
2008-09-05,-0.06722354813046849
2008-09-08,-0.030500582072175875
2008-09-09,-0.05962811852049932
2008-09-10,-0.04689757113582049
2008-09-11,-0.052892561983470254
2008-09-12,-0.04526051900535166
2008-09-15,-0.0907260816159402
2008-09-16,-0.06998044663990854
2008-09-17,-0.12212579094775322
2008-09-18,-0.06592070055947352
2008-09-19,0.003972402257998109
2008-09-22,-0.0326916345817283
2008-09-23,-0.0453537096376625
2008-09-24,-0.03974961983237202
2008-09-25,-0.029013814411022465
2008-09-26,-0.04030847227676737
2008-09-29,-0.11743079584775029
2008-09-30,-0.05948535549667844
2008-10-01,-0.04698918444899092
2008-10-02,-0.08349292869770142
2008-10-03,-0.09659848821698491
2008-10-06,-0.1439150273019668
2008-10-07,-0.15790071566511366
2008-10-08,-0.17049155204781385
2008-10-09,-0.1891702921068984
2008-10-10,-0.1623460918138543
2008-10-13,-0.06185280698274109
2008-10-14,-0.09900435843096433
2008-10-15,-0.18798638132295697
2008-10-16,-0.13579893747445815
2008-10-17,-0.16605242453103608
2008-10-20,-0.10664592879061718
2008-10-21,-0.14827306493617354
2008-10-22,-0.20572124163116212
2008-10-23,-0.1979974303309554
2008-10-24,-0.2534349068153988
2008-10-27,-0.2625760601978723
2008-10-28,-0.1187014820042337
2008-10-29,-0.15247088146479348
2008-10-30,-0.06139539412824324
2008-10-31,-0.07676348547717793
2008-11-03,-0.02613562540602621
2008-11-04,-0.011130136986300943
2008-11-05,-0.0455514929920775
2008-11-06,-0.07998565279770387
2008-11-07,0.0040098704503399585
2008-11-10,-0.0029963320762509404
2008-11-11,-0.047703827826359624
2008-11-12,-0.07020520706294031
2008-11-13,0.009304056568664398
2008-11-14,-0.06451266638042019
2008-11-17,-0.06124324324324282
2008-11-18,-0.05723648279628568
2008-11-19,-0.111435979478126
2008-11-20,-0.134285238068781
2008-11-21,-0.037694877505567215
2008-11-24,-0.03532744542576172
2008-11-25,-0.04355285002766951
2008-11-26,0.01894317048853522
2008-11-28,0.00044264925579651226
2008-12-01,-0.08334262459582953
2008-12-02,-0.04524076147816303
2008-12-03,-0.033353991774183744
2008-12-04,-0.06215909090909033
2008-12-05,-0.015119529868202752
2008-12-08,0.04491308064975863
2008-12-09,0.04261282388606169
2008-12-10,0.0867872681474704
2008-12-11,0.060509007720904284
2008-12-12,0.07465238203783997
2008-12-15,0.07047553882997004
2008-12-16,0.1140330990705063
2008-12-17,0.09710324616771948
2008-12-18,0.08060538116591998
2008-12-19,0.06156156156156212
2008-12-22,0.04409657149156687
2008-12-23,0.01434223541048496
2008-12-24,0.034426139784358156
2008-12-26,0.02573048408198919
2008-12-29,0.04634464751958256
2008-12-30,0.06484641638225308
2008-12-31,0.05073359488364648
2009-01-02,0.07172568259385725
2009-01-05,0.08591973774652395
2009-01-06,0.07083398774933292
2009-01-07,0.01983135540287373
2009-01-08,0.02183949784717587
2009-01-09,-0.013926278732656505
2009-01-12,-0.04208998548621157
2009-01-13,-0.04401928760304841
2009-01-14,-0.06489660189130175
2009-01-15,-0.10181514708950523
2009-01-16,-0.04690362770245471
2009-01-20,-0.09243564773385216
2009-01-21,-0.035833025489471204
2009-01-22,-0.0603653693407461
2009-01-23,-0.059651545734621725
2009-01-26,-0.04931375678263583
2009-01-27,-0.042553191489360986
2009-01-28,-0.0009067150248005529
2009-01-29,-0.027434622172307965
2009-01-30,-0.03991619211346242
2009-02-02,-0.04658820988987178
2009-02-03,-0.029699207297208652
2009-02-04,-0.02515173054841635
2009-02-05,-0.018443074212727728
2009-02-06,0.014856953496079406
2009-02-09,-0.012656119900082419
2009-02-10,-0.04843749999999947
2009-02-11,-0.012303562440578508
2009-02-12,-0.020353238015137998
2009-02-13,-0.021226415094338758
2009-02-17,-0.07246947617172061
2009-02-18,-0.05230160971476938
2009-02-19,-0.06360344047080069
2009-02-20,-0.07750085353362868
2009-02-23,-0.07938957475994446
2009-02-24,-0.031676022453888786
2009-02-25,-0.048692152917504394
2009-02-26,-0.060063528732312466
2009-02-27,-0.07351143705255758
2009-03-02,-0.11832061068702238
2009-03-03,-0.0993256034074772
2009-03-04,-0.0560675426600864
2009-03-05,-0.10239194292908071
2009-03-06,-0.08408843783979669
2009-03-09,-0.11128727361424429
2009-03-10,-0.07043033922304942
2009-03-11,-0.050604651162790226
2009-03-12,-0.03694934263817007
2009-03-13,-0.013034214813886003
2009-03-16,0.002140518761017729
2009-03-17,0.020602919800291275
2009-03-18,0.04057641259006495
2009-03-19,0.02260638297872397
2009-03-20,0.020038046924540698
2009-03-23,0.10749699993684114
2009-03-24,0.09399773499433772
2009-03-25,0.0949180224888504
2009-03-26,0.14428544647878572
2009-03-27,0.11021271302400848
2009-03-30,0.06814943312062494
2009-03-31,0.07467093123385449
2009-04-01,0.08832865340007379
2009-04-02,0.13162993460886474
2009-04-03,0.13272270114942564
2009-04-06,0.12306781166716041
2009-04-07,0.07670221493027118
2009-04-08,0.07273466070703005
2009-04-09,0.10919738201860163
2009-04-13,0.10551422568005031
2009-04-14,0.1012252697841729
2009-04-15,0.11153119092627617
2009-04-16,0.1025260029717685
2009-04-17,0.09664758789861017
2009-04-20,0.036994969982151904
2009-04-21,0.053432659842435504
2009-04-22,0.021136909527622372
2009-04-23,0.05267345639719956
2009-04-24,0.0378711957381721
2009-04-27,0.0027903548489001118
2009-04-28,0.006087002151440979
2009-04-29,0.03357664233576685
2009-04-30,0.05032618825722324
2009-05-01,0.0491356246141188
2009-05-04,0.1363798643341667
2009-05-05,0.1342166481237994
2009-05-06,0.20029977516862396
2009-05-07,0.1843817787418658
2009-05-08,0.21442097596504062
2009-05-11,0.13581730769230815
2009-05-12,0.13173054034753684
2009-05-13,0.10797546012269987
2009-05-14,0.09470282422369047
2009-05-15,0.07920193470374914
2009-05-18,0.11870967741935545
2009-05-19,0.13167356970552158
2009-05-20,0.1163575801224348
2009-05-21,0.07193443499176011
2009-05-22,0.08440269876967887
2009-05-26,0.0820208542384715
2009-05-27,0.06494178525226402
2009-05-28,0.07508837684739578
2009-05-29,0.08689248895434476
2009-06-01,0.0997963340122201
2009-06-02,0.09246561281051147
2009-06-03,0.06382198312752174
2009-06-04,0.06193616246611944
2009-06-05,0.05820510754853814
2009-06-08,0.03204047217537975
2009-06-09,0.03307673803223499
2009-06-10,0.04480529843600434
2009-06-11,0.04478856462179892
2009-06-12,0.03606414915468514
2009-06-15,-0.01114217095161174
2009-06-16,-0.034321617906930446
2009-06-17,-0.03646283067744671
2009-06-18,-0.03983030874381277
2009-06-19,-0.029741091423407418
2009-06-22,-0.05370472224404754
2009-06-23,-0.05675516224188737
2009-06-24,-0.02848151062155735
2009-06-25,-0.0072307148190351445
2009-06-26,-0.008055959445120497
2009-06-29,-0.0038154427093568533
2009-06-30,-0.0072155192808129875
2009-07-01,0.011258592083432717
2009-07-02,-0.020238425284169193
2009-07-06,-0.01743654923144078
2009-07-07,-0.028940444869647752
2009-07-08,-0.0328615975053963
2009-07-09,-0.005887300252311989
2009-07-10,-8.02954873928563e-05
2009-07-13,0.0010064817424220163
2009-07-14,0.01895696365909827
2009-07-15,0.06529085203958562
2009-07-16,0.06144781144781253
2009-07-17,0.06550898203592914
2009-07-20,0.07839866555462982
2009-07-21,0.06789513227094868
2009-07-22,0.06440957886044685
2009-07-23,0.08398734918589756
2009-07-24,0.08248263012847978
2009-07-27,0.10185185185185253
2009-07-28,0.10051753881541181
2009-07-29,0.07934571243375199
2009-07-30,0.10266893810335098
2009-07-31,0.10542938787787692
2009-08-03,0.11703791998808066
2009-08-04,0.08836023789294867
2009-08-05,0.05604222409559112
2009-08-06,0.044692534273973905
2009-08-07,0.03623162229527166
2009-08-10,0.018780522838265146
2009-08-11,0.004142413312859583
2009-08-12,0.008525149190111048
2009-08-13,0.013060097685283933
2009-08-14,0.008710985716805064
2009-08-17,-0.03677869372225717
2009-08-18,-0.013824398480371203
2009-08-19,-0.02044257112750225
2009-08-20,-0.007746503557783058
2009-08-21,-0.0065480775964699145
2009-08-24,0.004545772431638895
2009-08-25,0.012649381508142099
2009-08-26,0.011491442542787444
2009-08-27,0.019460138104206326
2009-08-28,0.018585675430643933
2009-08-31,-0.002723653886444355
2009-09-01,-0.008754114433783822
2009-09-02,-0.005437642518856367
2009-09-03,0.016378494020271583
2009-09-04,0.029952706253284278
2009-09-08,0.04687991609858422
2009-09-09,0.045533784254933485
2009-09-10,0.04992703773191609
2009-09-11,0.04330654101995579
2009-09-14,0.03039419087136941
2009-09-15,0.027678078409718587
2009-09-16,0.0407322182917198
2009-09-17,0.03073658269441437
2009-09-18,0.018833162743091325
2009-09-21,0.0006130581383470002
2009-09-22,0.024111933709162647
2009-09-23,0.012271186440677928
2009-09-24,-0.0013548299688390664
2009-09-25,0.0018609372356621634
2009-09-28,0.0073355418835778785
2009-09-29,0.008408469253368578
2009-09-30,0.011690193039787244
2009-10-01,-0.014631685166498376
2009-10-02,-0.02620967741935465
2009-10-05,-0.019482700705407918
2009-10-06,-0.0043650527164057484
2009-10-07,0.0008060453400504652
2009-10-08,0.01185279699147146
2009-10-09,0.014002216178100158
2009-10-12,0.016549733122964705
2009-10-13,0.015765463571715932
2009-10-14,0.04504534654128012
2009-10-15,0.038839494618624126
2009-10-16,0.02457839372182291
2009-10-19,0.03589641035896385
2009-10-20,0.022482373287215474
2009-10-21,0.016883246369104876
2009-10-22,0.02034449570210084
2009-10-23,0.011033797216699837
2009-10-26,0.006949270326615853
2009-10-27,2.220446049250313e-16
2009-10-28,-0.02773273322963865
2009-10-29,-0.00023158869847106356
2009-10-30,-0.03146401985111624
2009-11-02,-0.018672130605769666
2009-11-03,-0.018127786032689164
2009-11-04,-0.015614168289703523
2009-11-05,-0.003760886777513406
2009-11-06,0.002077562326870286
2009-11-09,0.030746946703097855
2009-11-10,0.021864211737629757
2009-11-11,0.03304673142557135
2009-11-12,0.02543234994913557
2009-11-13,0.030404408147201023
2009-11-16,0.0586214792763915
2009-11-17,0.047393519728247124
2009-11-18,0.03808530063910309
2009-11-19,0.025691120445443305
2009-11-20,0.032283234175363607
2009-11-23,0.05425376762275169
2009-11-24,0.039241038239002046
2009-11-25,0.04648241206030157
2009-11-27,0.01653131319616108
2009-11-30,0.01620496397117699
2009-12-01,0.0308884001147558
2009-12-02,0.031836216473575485
2009-12-03,0.02058432934926957
2009-12-04,0.021228346456692915
2009-12-07,0.010300213541012404
2009-12-08,0.0007205965286047888
2009-12-09,0.009792266299587293
2009-12-10,0.006745994565726665
2009-12-11,0.0056153486195602564
2009-12-14,0.007879656160458604
2009-12-15,-0.0016179215930304247
2009-12-16,0.003143088317669962
2009-12-17,-0.002085018983008613
2009-12-18,-0.0024265048996731098
2009-12-21,-0.00512916161521948
2009-12-22,0.0038203503540814587
2009-12-23,0.004132231404958997
2009-12-24,0.00698779465200805
2009-12-28,0.014530551415797843
2009-12-29,0.017357344326318414
2009-12-30,0.02066639853973995
2009-12-31,0.01474680022259367
2010-01-04,0.03586862575626659
2010-01-05,0.041915614413304825
2010-01-06,0.040383551539738605
2010-01-07,0.031710009813543216
2010-01-08,0.030986173987520127
2010-01-11,0.033112582781457345
2010-01-12,0.014869888475836701
2010-01-13,0.01755079693393391
2010-01-14,0.018977924877782604
2010-01-15,0.0046993905951555615
2010-01-19,0.021539206195547278
2010-01-20,-0.006315153346426627
2010-01-21,-0.031667371729014016
2010-01-22,-0.044444444444444065
2010-01-25,-0.03315385080767108
2010-01-26,-0.057545454545454344
2010-01-27,-0.06122448979591821
2010-01-28,-0.05699150607361392
2010-01-29,-0.05996946564885497
2010-02-01,-0.043438332261915624
2010-02-02,-0.04308202154101093
2010-02-03,-0.03851838167374855
2010-02-04,-0.0652221018418202
2010-02-05,-0.0626575777383509
2010-02-08,-0.05773021684032664
2010-02-09,-0.025572555056391444
2010-02-10,-0.0245811113565364
2010-02-11,-0.009653426175027513
2010-02-12,-0.010862315388279864
2010-02-16,0.007422036759787698
2010-02-17,0.012928557747557967
2010-02-18,0.012234570669058309
2010-02-19,0.0033071118959708823
2010-02-22,0.004532741826598796
2010-02-23,-6.434592368542713e-05
2010-02-24,0.011591962905719067
2010-02-25,0.009816859248769294
2010-02-26,0.011673902556681437
2010-03-01,0.01798965594783053
2010-03-02,0.017226445962852832
2010-03-03,0.016509055938451977
2010-03-04,0.01313429010763767
2010-03-05,0.025307950727883943
2010-03-08,0.028801071667783562
2010-03-09,0.024194830381840005
2010-03-10,0.030442219969589734
2010-03-11,0.032514930325149516
2010-03-12,0.031040242019349407
2010-03-15,0.02443857331572019
2010-03-16,0.034784517909792756
2010-03-17,0.04204993429697801
2010-03-18,0.037117972091281315
2010-03-19,0.022810133682341416
2010-03-22,0.020425293788472798
2010-03-23,0.02796292277645196
2010-03-24,0.00813511089115071
2010-03-25,0.002069306319105957
2010-03-26,0.0072749691738598354
2010-03-29,0.022075326671791462
2010-03-30,0.02404465435809411
2010-03-31,0.005633802816902067
2010-04-01,0.024734334921217238
2010-04-05,0.030984629432354804
2010-04-06,0.028261793455164108
2010-04-07,0.022838795662446953
2010-04-08,0.01873961009520997
2010-04-09,0.02364864864864913
2010-04-12,0.02119779591099391
2010-04-13,0.01944811831189175
2010-04-14,0.054590645026053375
2010-04-15,0.04827586206896628
2010-04-16,0.027748800333820878
2010-04-19,0.02413115924779885
2010-04-20,0.03071307753939334
2010-04-21,0.020250466293632252
2010-04-22,0.02310396785534974
2010-04-23,0.029593639575972386
2010-04-26,0.025968309859155658
2010-04-27,0.0004685075107617731
2010-04-28,0.0015205122956816197
2010-04-29,0.015496410436001362
2010-04-30,-0.0006407269338296606
2010-05-03,0.0047116307477539365
2010-05-04,-0.035227669733317035
2010-05-05,-0.048850909939336606
2010-05-06,-0.07723363173600051
2010-05-07,-0.0656127177802538
2010-05-10,-0.01520131470829822
2010-05-11,-0.025881316098706808
2010-05-12,-0.007786560103428375
2010-05-13,-0.021097295067475264
2010-05-14,-0.03566042757029997
2010-05-17,-0.02777201458252987
2010-05-18,-0.033284793010192604
2010-05-19,-0.04519824577105436
2010-05-20,-0.07310344827586124
2010-05-21,-0.05727456238136752
2010-05-24,-0.05774532674887056
2010-05-25,-0.061631309436722126
2010-05-26,-0.06191978920922758
2010-05-27,-0.020538047655648817
2010-05-28,-0.028054130878081285
2010-06-01,-0.046344039261973724
2010-06-02,-0.01338324754328446
2010-06-03,-0.0036568213783400028
2010-06-04,-0.026376793433995016
2010-06-07,-0.03512623490669564
2010-06-08,-0.024743303921876292
2010-06-09,-0.022978723404254997
2010-06-10,0.010546258288601562
2010-06-11,0.018294612901184282
2010-06-14,0.023075216330153303
2010-06-15,0.04258150365934821
2010-06-16,0.047472764124651734
2010-06-17,0.04155852377033642
2010-06-18,0.047080384226491745
2010-06-21,0.05740181268882205
2010-06-22,0.034969864389754246
2010-06-23,0.03708571965073748
2010-06-24,0.01975470461567319
2010-06-25,0.03031433634922176
2010-06-28,0.037656254846614834
2010-06-29,0.0012081784386623884
2010-06-30,0.0025337576862471956
2010-07-01,0.005646579653800554
2010-07-02,0.016295976834453496
2010-07-06,0.024500322372663863
2010-07-07,0.030997798972854707
2010-07-08,0.03369863013698726
2010-07-09,0.035937215926308275
2010-07-12,0.030270074315752016
2010-07-13,0.03823919065398118
2010-07-14,0.04095778197857669
2010-07-15,0.034724301023769
2010-07-16,0.01880193698810384
2010-07-19,0.026636043667602083
2010-07-20,0.03725303499166954
2010-07-21,0.009279086366881462
2010-07-22,0.029845432699439955
2010-07-23,0.0322876590707315
2010-07-26,0.04145536030192298
2010-07-27,0.03533735116860259
2010-07-28,0.02927287126389655
2010-07-29,0.029387707408273567
2010-07-30,0.033537915588004896
2010-08-02,0.0553466034023844
2010-08-03,0.03995736344779943
2010-08-04,0.035504147412531495
2010-08-05,0.026471682454282774
2010-08-06,0.023235235349527983
2010-08-09,0.021502007803378076
2010-08-10,0.008840501435515957
2010-08-11,-0.023797338792220568
2010-08-12,-0.023325273787512146
2010-08-13,-0.015046362136640234
2010-08-16,-0.012361466325660375
2010-08-17,-0.009968475760415485
2010-08-18,-0.009968475760415485
2010-08-19,-0.015178166137085669
2010-08-20,-0.01177171384807385
2010-08-23,-0.02364394993045882
2010-08-24,-0.021854041150391912
2010-08-25,-0.011687425354035108
2010-08-26,-0.014084507042253391
2010-08-27,0.0020771682221718546
2010-08-30,-0.002619589977220782
2010-08-31,0.0010555143492900765
2010-09-01,0.03379823735774834
2010-09-02,0.031284756880080034
2010-09-03,0.035426226237638136
2010-09-07,0.03304184350699302
2010-09-08,0.03646144650328775
2010-09-09,0.04083894620172246
2010-09-10,0.041582868311475396
2010-09-13,0.05056290736717406
2010-09-14,0.04353328271323753
2010-09-15,0.042494744218640745
2010-09-16,0.0409343653077765
2010-09-17,0.03484873809125899
2010-09-20,0.04149089698046238
2010-09-21,0.04001216679570874
2010-09-22,0.03618040641004505
2010-09-23,0.025261252365671227
2010-09-24,0.03867267513314232
2010-09-27,0.03575409880638425
2010-09-28,0.03245117425576294
2010-09-29,0.029972752043597062
2010-09-30,0.025367479106763957
2010-10-01,0.03731483217701137
2010-10-04,0.037133933100189864
2010-10-05,0.04550410893327306
2010-10-06,0.0441312812905621
2010-10-07,0.030705459921850364
2010-10-08,0.028636854157344738
2010-10-11,0.026715654113633525
2010-10-12,0.023773367544640767
2010-10-13,0.03791654706296832
2010-10-14,0.035634396296103876
2010-10-15,0.037016875340228905
2010-10-18,0.034405269275474826
2010-10-19,0.008558686293212547
2010-10-20,0.017487912766176672
2010-10-21,0.015086206896552268
2010-10-22,0.01596438713638859
2010-10-25,0.022050378990889463
2010-10-26,0.010978374385491652
2010-10-27,-0.008753403394487935
2010-10-28,-0.007651245551600905
2010-10-29,-0.00109145366398411
2010-11-01,0.008796390184547365
2010-11-02,0.018777679362268263
2010-11-03,0.026202087070773983
2010-11-04,0.039834610730133724
2010-11-05,0.038594991451272875
2010-11-08,0.03833713612316059
2010-11-09,0.03750375037503817
2010-11-10,0.034057194145952874
2010-11-11,0.029985567112925438
2010-11-12,0.0017409470752094425
2010-11-15,-0.0015665796344642713
2010-11-16,-0.02459302036142741
2010-11-17,-0.01968298205887431
2010-11-18,0.00042268579527116046
2010-11-19,-0.007828810020876542
2010-11-22,-0.010561367759250206
2010-11-23,-0.04766529697422439
2010-11-24,-0.029037886340976704
2010-11-26,-0.04152637485970789
2010-11-29,-0.03983228511530368
2010-11-30,-0.03682238321259035
2010-12-01,-0.00936961247282786
2010-12-02,0.0008497238397522366
2010-12-03,-0.008482209878396318
2010-12-06,-0.008073008073007815
2010-12-07,-0.009523570208060828
2010-12-08,-0.0016116035455275846
2010-12-09,0.004642712959225248
2010-12-10,0.004121573783756771
2010-12-13,0.006663457396944628
2010-12-14,0.00631322735224793
2010-12-15,-0.014958350264120068
2010-12-16,-0.010923686617213324
2010-12-17,-0.007827788649706124
2010-12-20,-0.011991140303978853
2010-12-21,-0.0014779329324223767
2010-12-22,0.0013259217706158566
2010-12-23,-0.003999083012812044
2010-12-27,0.009569134451429484
2010-12-28,0.015165371132449534
2010-12-29,0.023974859344112698
2010-12-30,0.028766430738119464
2010-12-31,0.03250883392226167
2011-01-03,0.03748141053109166
2011-01-04,0.03507359416278799
2011-01-05,0.03512957010847728
2011-01-06,0.02889579469700765
2011-01-07,0.027171057569616464
2011-01-10,0.013673632636736155
2011-01-11,0.021142757295124825
2011-01-12,0.03216082905684825
2011-01-13,0.026058631921823894
2011-01-14,0.019093907307759173
2011-01-18,0.021439169139465974
2011-01-19,0.01033776615430182
2011-01-20,-0.003028736056733483
2011-01-21,-0.0025813113061433635
2011-01-24,-0.002135336131359966
2011-01-25,-0.007375643224699857
2011-01-26,0.0063356164383561175
2011-01-27,0.006424192090671577
2011-01-28,-0.009646851951350621
2011-01-31,-0.008988764044943753
2011-02-01,-0.00029310471165833185
2011-02-02,0.0029069767441860517
2011-02-03,-0.0048147423990614335
2011-02-04,0.002126879354602096
2011-02-07,0.0012224938875307068
2011-02-08,-0.002078849540207206
2011-02-09,-0.019993148003132233
2011-02-10,-0.02931228861330315
2011-02-11,-0.03166609345059668
2011-02-14,-0.030061304379939036
2011-02-15,-0.034548281223009014
2011-02-16,-0.02562326869806053
2011-02-17,-0.023340518843380398
2011-02-18,-0.02061472054774105
2011-02-22,-0.052223023909635735
2011-02-23,-0.047836502470429254
2011-02-24,-0.0471745332599226
2011-02-25,-0.024064640786930935
2011-02-28,-0.029931527540025926
2011-03-01,-0.024549629106322524
2011-03-02,-0.02078592019420389
2011-03-03,-0.007526227763417714
2011-03-04,-0.006781985826411319
2011-03-07,-0.009418832573886649
2011-03-08,0.015015168123996281
2011-03-09,0.012842771791860441
2011-03-10,-0.0026356866859437167
2011-03-11,0.0017420710150128915
2011-03-14,-0.002769230769230524
2011-03-15,-0.03193976925251152
2011-03-16,-0.04228182731699748
2011-03-17,-0.03377226955848156
2011-03-18,-0.03090302042083992
2011-03-21,-0.004146151852811419
2011-03-22,0.002853363077481852
2011-03-23,0.01303142568460336
2011-03-24,0.023224538354109647
2011-03-25,0.024958703283089134
2011-03-28,0.01929127766028782
2011-03-29,0.02268864280195748
2011-03-30,0.0352378749325315
2011-03-31,0.03532127741439006
2011-04-01,0.03892246235788188
2011-04-04,0.04420482420278016
2011-04-05,0.03918519273913934
2011-04-06,0.047648136835674926
2011-04-07,0.044237219229596336
2011-04-08,0.046621227861251
2011-04-11,0.035267349260523106
2011-04-12,0.028175764302289963
2011-04-13,0.03491409625238595
2011-04-14,0.038429824342219865
2011-04-15,0.035328924469195444
2011-04-18,0.013395067841932784
2011-04-19,0.02176165803108776
2011-04-20,0.031238479121094898
2011-04-21,0.039537787352804
2011-04-25,0.0321399809649312
2011-04-26,0.03488032691185028
2011-04-27,0.03223617237868992
2011-04-28,0.027372439118670044
2011-04-29,0.02809232400134909
2011-05-02,0.023454772661732237
2011-05-03,0.004799155348658601
2011-05-04,-0.01794754900784623
2011-05-05,-0.02822580645161299
2011-05-06,-0.018823529411764572
2011-05-09,-0.002231660787560208
2011-05-10,0.009445949509721663
2011-05-11,-0.0009821064986705874
2011-05-12,-0.003493742372394748
2011-05-13,-0.00877990430622011
2011-05-16,-0.019654784419812832
2011-05-17,-0.016002299731697978
2011-05-18,-0.0032313657906074544
2011-05-19,0.0046404822274317414
2011-05-20,-0.007850270451390418
2011-05-23,-0.02734403108584582
2011-05-24,-0.024922492729938073
2011-05-25,-0.018374915711395823
2011-05-26,-0.012450235251538322
2011-05-27,0.00048318515655187966
2011-05-31,0.014024228062963662
2011-06-01,-0.004577822990844749
2011-06-02,0.007462686567163868
2011-06-03,0.0047700912855030975
2011-06-06,-0.009462729912875667
2011-06-07,-0.004693586238599057
2011-06-08,-0.011938202247191332
2011-06-09,-0.004145756054986127
2011-06-10,-0.02236631210840756
2011-06-13,-0.025180643748631937
2011-06-14,-0.016807950891552403
2011-06-15,-0.03322842713898877
2011-06-16,-0.039923721976383386
2011-06-17,-0.03628162384781375
2011-06-20,-0.029307631785995603
2011-06-21,-0.009799817792332854
2011-06-22,-0.020752205846108596
2011-06-23,-0.016822890971879945
2011-06-24,-0.021217210887714444
2011-06-27,-0.017735233006827333
2011-06-28,-0.006837606837607035
2011-06-29,0.007741551287776982
2011-06-30,0.02022181971565362
2011-07-01,0.03366660877763139
2011-07-05,0.02702099151406867
2011-07-06,0.020019349557192756
2011-07-07,0.03391343150379278
2011-07-08,0.03182347259714202
2011-07-11,0.013796690775785159
2011-07-12,0.007055852644088034
2011-07-13,0.016221161692342
2011-07-14,0.013861092580238488
2011-07-15,0.015636175302734978
2011-07-18,0.0064740055139818065
2011-07-19,0.016403506617881813
2011-07-20,0.0205011389521641
2011-07-21,0.03927890957057034
2011-07-22,0.04026192156958208
2011-07-25,0.031959813628421596
2011-07-26,0.036723641902183246
2011-07-27,0.02766065103727433
2011-07-28,0.03184438040345827
2011-07-29,0.031467777857604906
2011-08-01,0.032515469336072744
2011-08-02,0.010671059227959523
2011-08-03,0.007679465776293748
2011-08-04,-0.035611991598243575
2011-08-05,-0.04472400267865695
2011-08-08,-0.11418402193256716
2011-08-09,-0.06250451970591808
2011-08-10,-0.10671831497397422
2011-08-11,-0.07794921637711105
2011-08-12,-0.05996880939616944
2011-08-15,-0.036062211587762905
2011-08-16,-0.0521368776619181
2011-08-17,-0.050658088596405304
2011-08-18,-0.08492778669300127
2011-08-19,-0.08398369538201556
2011-08-22,-0.07756419882865329
2011-08-23,-0.044517703903163675
2011-08-24,-0.053071564281190975
2011-08-25,-0.058262333554410795
2011-08-26,-0.03790446841294326
2011-08-29,-0.011598770375345846
2011-08-30,-0.006056037843738982
2011-08-31,0.017799817303927767
2011-09-01,0.009885413115871655
2011-09-02,-0.0013939664922018036
2011-09-06,-0.003138268414251577
2011-09-07,0.020388298432073793
2011-09-08,0.0036866359447003116
2011-09-09,-0.02838709677419371
2011-09-12,-0.037144515380151066
2011-09-13,-0.037273160150256834
