Date,mr_21
2008-01-14,-0.0026222654172713966
2008-01-15,-0.0276991508289538
2008-01-16,-0.05282358360202788
2008-01-17,-0.06482284954673978
2008-01-18,-0.06514573534313661
2008-01-22,-0.11947718259509688
2008-01-23,-0.13064092953523332
2008-01-24,-0.0970637599713362
2008-01-25,-0.10709603875748175
2008-01-28,-0.07684806302344371
2008-01-29,-0.06582263867777605
2008-01-30,-0.06087967448169074
2008-01-31,-0.047315475494211
2008-02-01,-0.0340189408050835
2008-02-04,-0.029756270705159737
2008-02-05,-0.07411820781696976
2008-02-06,-0.058166040150365084
2008-02-07,-0.05811776547559255
2008-02-08,-0.05478285552086426
2008-02-11,-0.04332999816225391
2008-02-12,-0.0137323726830485
2008-02-13,0.006873065015478463
2008-02-14,0.003503607264282449
2008-02-15,0.0035769246766195195
2008-02-19,0.020538671443746104
2008-02-20,0.019966201414532092
2008-02-21,0.008773757919305014
2008-02-22,0.009254252797070261
2008-02-25,0.018155380141253064
2008-02-26,0.03434134217066953
2008-02-27,0.040906178300500695
2008-02-28,0.02958176788736888
2008-02-29,0.001362397820161787
2008-03-03,0.0033656129338630603
2008-03-04,-0.0104416508146572
2008-03-05,0.002462340672072516
2008-03-06,-0.00595053616810437
2008-03-07,-0.02098609877512414
2008-03-10,-0.031496550869513085
2008-03-11,-0.0011957530151547324
2008-03-12,-0.00028814291888945576
2008-03-13,0.004544987146527957
2008-03-14,-0.014037832163515729
2008-03-17,-0.03170153560754563
2008-03-18,-0.005709692047657922
2008-03-19,-0.03389935547843492
2008-03-20,-0.028977108084614733
2008-03-24,0.003125194031084799
2008-03-25,0.0064980754107843985
2008-03-26,0.013079740888675584
2008-03-27,0.017377796188896566
2008-03-28,0.0173794018831126
2008-03-31,0.02400763596372757
2008-04-01,0.04715164316332077
2008-04-02,0.043467476902087965
2008-04-03,0.039543945735313946
2008-04-04,0.04122947784224018
2008-04-07,0.04360137062190761
2008-04-08,0.03640602949297289
2008-04-09,0.027720592731496074
2008-04-10,0.024536132812498446
2008-04-11,0.004899071006035927
2008-04-14,0.005546075085322677
2008-04-15,0.007645663063536423
2008-04-16,0.03449738441962236
2008-04-17,0.019869418023535257
2008-04-18,0.029353932584267994
2008-04-21,0.03183797387448406
2008-04-22,0.01876755722909418
2008-04-23,0.024695527784950544
2008-04-24,0.013442778967402758
2008-04-25,0.018259871805015537
2008-04-28,0.01713180436584527
2008-04-29,0.005202483003249991
2008-04-30,0.007937133178396838
2008-05-01,0.021045592226897503
2008-05-02,0.013340668408745593
2008-05-05,0.020661643513066652
2008-05-06,0.02269386795225925
2008-05-07,0.006776076142727128
2008-05-08,0.012889471316524181
2008-05-09,0.009201195569359388
2008-05-12,0.01919105326734849
2008-05-13,0.011487550294476678
2008-05-14,0.00890259513557412
2008-05-15,0.01822866219828634
2008-05-16,0.03492842377760064
2008-05-19,0.029693615872586232
2008-05-20,0.022664253254254474
2008-05-21,0.010058079156889832
2008-05-22,0.018399370042444296
2008-05-23,0.0016692568928786677
2008-05-27,0.0025307718854241656
2008-05-28,0.005670063596658226
2008-05-29,-0.0010524100189445162
2008-05-30,0.003745819397992234
2008-06-02,-0.011334964446824247
2008-06-03,-0.018353885861773445
2008-06-04,-0.023115635584302408
2008-06-05,-0.006009914444849662
2008-06-06,-0.028708775424216793
2008-06-09,-0.024688045082518206
2008-06-10,-0.04129470713586458
2008-06-11,-0.05503032636950134
2008-06-12,-0.05478103035452342
2008-06-13,-0.0420182704962464
2008-06-16,-0.03230500582072293
2008-06-17,-0.023141750520642046
2008-06-18,-0.027261365411655802
2008-06-19,-0.014076786028938026
2008-06-20,-0.04078505333883553
2008-06-23,-0.03739644970414335
2008-06-24,-0.03867239297801306
2008-06-25,-0.024157370280679435
2008-06-26,-0.040621885588998596
2008-06-27,-0.03609588218816395
2008-06-30,-0.037723335410094205
2008-07-01,-0.039830508474577475
2008-07-02,-0.0444683049370973
2008-07-03,-0.04128113879003681
2008-07-07,-0.03804347826087073
2008-07-08,-0.031756119562099006
2008-07-09,-0.028701931979508766
2008-07-10,-0.024857661523229324
2008-07-11,-0.03761761968772759
2008-07-14,-0.03698482461232411
2008-07-15,-0.044084298999314875
2008-07-16,-0.027384108033646992
2008-07-17,-0.005880752568906744
2008-07-18,0.0022857382515135694
2008-07-21,0.010319895750135366
2008-07-22,0.014027634650569665
2008-07-23,0.014625113107887833
2008-07-24,-0.007333881266992526
2008-07-25,0.001899936668776414
2008-07-28,-0.013065262890849194
2008-07-29,0.00027508569977441333
2008-07-30,0.0055461473327675925
2008-07-31,0.004784688995214115
2008-08-01,-0.009488510007414241
2008-08-04,-0.013775272326538857
2008-08-05,0.007117437722418574
2008-08-06,0.009760745289010053
2008-08-07,-0.006396136902745875
2008-08-08,-0.013246577084482403
2008-08-11,-0.02048085485307327
2008-08-12,-0.024902954839531866
2008-08-13,-0.03937592867756423
2008-08-14,-0.043607679714244285
2008-08-15,-0.050136483835196755
2008-08-18,-0.05385158708075699
2008-08-19,-0.057006513187593755
2008-08-20,-0.0506271724346391
2008-08-21,-0.04168834547346634
2008-08-22,-0.03489206287093316
2008-08-25,-0.04624618070711595
2008-08-26,-0.039771483605481994
2008-08-27,-0.03063442914553116
2008-08-28,-0.01310312933559532
2008-08-29,-0.01566124008747427
2008-09-02,-0.01957831325301329
2008-09-03,-0.016338853616304272
2008-09-04,-0.05406250000000101
2008-09-05,-0.06580691545530226
2008-09-08,-0.05319509385376542
2008-09-09,-0.0712272727272738
2008-09-10,-0.06629329066179102
2008-09-11,-0.05921158487530287
2008-09-12,-0.03622603198043439
2008-09-15,-0.06393933068948832
2008-09-16,-0.06988670800503627
2008-09-17,-0.08565064478311935
2008-09-18,-0.049925852694020056
2008-09-19,0.015338941118257177
2008-09-22,-0.007463920447836281
2008-09-23,-0.019505605195175635
2008-09-24,-0.018822187366320686
2008-09-25,0.006452073710774497
2008-09-26,-0.007163323782236164
2008-09-29,-0.09306692344728085
2008-09-30,-0.05810656909544798
2008-10-01,-0.06492460840287051
2008-10-02,-0.10134436401241076
2008-10-03,-0.10108625564208229
2008-10-06,-0.14365055538877314
2008-10-07,-0.17240855972074776
2008-10-08,-0.18844471725619694
2008-10-09,-0.23008711885501043
2008-10-10,-0.23628325570379816
2008-10-13,-0.11629515348193975
2008-10-14,-0.11416910560373872
2008-10-15,-0.20314669134660002
2008-10-16,-0.15020219526285494
2008-10-17,-0.16030449209491782
2008-10-20,-0.1318721823697876
2008-10-21,-0.1688270446606437
2008-10-22,-0.21239172706381593
2008-10-23,-0.19354644693711953
2008-10-24,-0.2250516385609037
2008-10-27,-0.21801801801801912
2008-10-28,-0.05186868040445547
2008-10-29,-0.06568085797855194
2008-10-30,-0.02916172400158301
2008-10-31,0.00033287839951934295
2008-11-03,-0.009927311885854162
2008-11-04,0.08085106382978569
2008-11-05,0.012486004139380391
2008-11-06,-0.04786616592693882
2008-11-07,0.0021863150343306437
2008-11-10,-0.0037909836065587177
2008-11-11,-0.03782554774700431
2008-11-12,-0.08069234519746604
2008-11-13,0.014630577907825737
2008-11-14,-0.047528916929549525
2008-11-17,-0.06261899724984299
2008-11-18,-0.05338255128842373
2008-11-19,-0.11949528167000456
2008-11-20,-0.16335263025421753
2008-11-21,-0.10949510989209454
2008-11-24,-0.038583357327960366
2008-11-25,-0.026021505376346177
2008-11-26,-0.01759689085609606
2008-11-28,-0.025988088792638697
2008-12-01,-0.0983188996434049
2008-12-02,-0.04216735052755205
2008-12-03,-0.023381692319024205
2008-12-04,-0.0347612490230399
2008-12-05,-0.02278006744099159
2008-12-08,0.03291594811426579
2008-12-09,0.03621798488096317
2008-12-10,0.06629501280698835
2008-12-11,0.0678234032142695
2008-12-12,0.06929133858267456
2008-12-15,0.08764626462645997
2008-12-16,0.1604975050271813
2008-12-17,0.13794632956309338
2008-12-18,0.11151515151514868
2008-12-19,0.06950819672130892
2008-12-22,0.050416531429186895
2008-12-23,0.044589178356710946
2008-12-24,0.05512231599187856
2008-12-26,0.046499255160669994
2008-12-29,0.056711042056567296
2008-12-30,0.08649900031568714
2008-12-31,0.08919650291423564
2009-01-02,0.08531050134103335
2009-01-05,0.05125490865630633
2009-01-06,0.04640764201754477
2009-01-07,0.02358046286329185
2009-01-08,0.024235932112608216
2009-01-09,-0.030758441037973983
2009-01-12,-0.05326431791618147
2009-01-13,-0.07602808425276009
2009-01-14,-0.1259398496240618
2009-01-15,-0.1143213539208432
2009-01-16,-0.10389345654685245
2009-01-20,-0.16161477463870266
2009-01-21,-0.11449721540005009
2009-01-22,-0.1285973102919673
2009-01-23,-0.14097612359550715
2009-01-26,-0.09856915739268834
2009-01-27,-0.080853333333335
2009-01-28,-0.03427592116538303
2009-01-29,-0.07201927225658178
2009-01-30,-0.08122140730520833
2009-02-02,-0.08544780229868365
2009-02-03,-0.032997182263089786
2009-02-04,-0.03838383838384041
2009-02-05,-0.01128003923492138
2009-02-06,0.02891950358647133
2009-02-09,0.046873807160849434
2009-02-10,-0.003684937816677003
2009-02-11,0.013023040764426952
2009-02-12,0.0008503730045201774
2009-02-13,-0.011258124419686877
2009-02-17,-0.07060149207336253
2009-02-18,-0.07340882467786258
2009-02-19,-0.06750576554743637
2009-02-20,-0.08179605934531986
2009-02-23,-0.12258344511954777
2009-02-24,-0.08706487341772362
2009-02-25,-0.11242886138417052
2009-02-26,-0.10400224349986176
2009-02-27,-0.10893131623655261
2009-03-02,-0.1475476783599482
2009-03-03,-0.13433266070914018
2009-03-04,-0.08434782608695868
2009-03-05,-0.12752604493536057
2009-03-06,-0.11561206386753609
2009-03-09,-0.11214554151008083
2009-03-10,-0.04508391216187324
2009-03-11,-0.01887121377206602
2009-03-12,0.017138599105809504
2009-03-13,0.021972203838514837
2009-03-16,0.0358410220014167
2009-03-17,0.05313321159755646
2009-03-18,0.09366244162774895
2009-03-19,0.09962280896383113
2009-03-20,0.08248382235617147
2009-03-23,0.14424263798271597
2009-03-24,0.09794898764133286
2009-03-25,0.11687519072321972
2009-03-26,0.12386432465172326
2009-03-27,0.07620481927710565
2009-03-30,0.016680960548882684
2009-03-31,0.04061302681992096
2009-04-01,0.04862489966625594
2009-04-02,0.10146627565982147
2009-04-03,0.1143673165279997
2009-04-06,0.08100249805479098
2009-04-07,0.038583252190844686
2009-04-08,0.05016910935738217
2009-04-09,0.06853582554516913
2009-04-13,0.08033767983829199
2009-04-14,0.06185810411993642
2009-04-15,0.06870020309326441
2009-04-16,0.0706393207459366
2009-04-17,0.06008252670548542
2009-04-20,0.0011158137745268526
2009-04-21,0.017362308842127527
2009-04-22,0.024684270952925802
2009-04-23,0.0397545357523994
2009-04-24,0.05406636798541831
2009-04-27,0.03556414043858469
2009-04-28,0.027462371270132957
2009-04-29,0.04716981132075304
2009-04-30,0.05027330532108554
2009-05-01,0.05131899800487516
2009-05-04,0.08764325595062972
2009-05-05,0.06579091807237525
2009-05-06,0.07888225876873611
2009-05-07,0.05117725776700599
2009-05-08,0.09308252862834987
2009-05-11,0.05633953770854738
2009-05-12,0.06000996015936089
2009-05-13,0.015360056757714124
2009-05-14,0.025223759153781833
2009-05-15,0.005228388737766432
2009-05-18,0.04582409460458048
2009-05-19,0.05612833327508304
2009-05-20,0.06909355913381265
2009-05-21,0.051014072847680225
2009-05-22,0.054429468052267005
2009-05-26,0.06360845839017548
2009-05-27,0.04348268493708063
2009-05-28,0.046318770226535744
2009-05-29,0.058586941949321236
2009-06-01,0.0841821449970026
2009-06-02,0.09361266232693222
2009-06-03,0.05487343230520936
2009-06-04,0.057257034295258746
2009-06-05,0.034057142857141454
2009-06-08,0.025339925834362065
2009-06-09,0.02299298519095716
2009-06-10,0.02641289570790284
2009-06-11,0.03499661323097625
2009-06-12,0.024390243902437492
2009-06-15,-0.024975984630164594
2009-06-16,-0.04328935177789961
2009-06-17,-0.04106527014944561
2009-06-18,-0.04142975787389147
2009-06-19,-0.03449819356076478
2009-06-22,-0.06747404844290794
2009-06-23,-0.047751997689420844
2009-06-24,-0.03910093572140727
2009-06-25,-0.027483667492680053
2009-06-26,-0.02948854297592718
2009-06-29,-0.009197405363541078
2009-06-30,-0.01930176824924046
2009-07-01,0.005134037367991784
2009-07-02,-0.030948343334204487
2009-07-06,-0.03626179245283179
2009-07-07,-0.06056815563382756
2009-07-08,-0.057483049446007795
2009-07-09,-0.03436254980079845
2009-07-10,-0.04236581379057425
2009-07-13,-0.006999095810590883
2009-07-14,0.0019824602667901647
2009-07-15,0.04996476628300894
2009-07-16,0.06040021416142238
2009-07-17,0.052944318333554286
2009-07-20,0.07029508633021564
2009-07-21,0.07422755602705045
2009-07-22,0.07129431162407096
2009-07-23,0.09272435161808423
2009-07-24,0.09337202099566233
2009-07-27,0.08906042227483368
2009-07-28,0.06783108413507932
2009-07-29,0.06394956090970316
2009-07-30,0.0683549977588509
2009-07-31,0.0815565541638763
2009-08-03,0.10742965539045035
2009-08-04,0.09503950834064767
2009-08-05,0.07665537706242231
2009-08-06,0.05957368161655796
2009-08-07,0.0507702653136064
2009-08-10,0.03672256421141862
2009-08-11,0.01371886872097794
2009-08-12,0.01780415430266924
2009-08-13,0.02885275249887953
2009-08-14,0.012905911740214604
2009-08-17,-0.02154558404558582
2009-08-18,-0.015527766253779829
2009-08-19,-0.004821771927231544
2009-08-20,0.004191510714916635
2009-08-21,0.03383093366310219
2009-08-24,0.031552970209763664
2009-08-25,0.04163248564396893
2009-08-26,0.03571219996495767
2009-08-27,0.035181143605411025
2009-08-28,0.030289842458001592
2009-08-31,0.01995481927710685
2009-09-01,-0.014502001276177734
2009-09-02,-0.014376579245448995
2009-09-03,-0.00874872838250429
2009-09-04,0.011996746644975964
2009-09-08,0.035691504783993855
2009-09-09,0.047358834244078496
2009-09-10,0.057980193459233664
2009-09-11,0.05451677659879395
2009-09-14,0.05465199371158902
2009-09-15,0.0562766865926545
2009-09-16,0.06787714237230458
2009-09-17,0.061393152302241516
2009-09-18,0.05613485784573902
2009-09-21,0.03921623201313529
2009-09-22,0.04999999999999827
2009-09-23,0.036270146241670354
2009-09-24,0.014352746342808143
2009-09-25,0.009893622884857622
2009-09-28,0.02936082474226631
2009-09-29,0.024025012341614582
2009-09-30,0.022289074251331753
2009-10-01,-0.016555749509056583
2009-10-02,-0.02415932092719697
2009-10-05,-0.013346354166667851
2009-10-06,0.006355301944450442
2009-10-07,0.007124929155532644
2009-10-08,0.020790132766002056
2009-10-09,0.017668414683338796
2009-10-12,0.028074507488323297
2009-10-13,0.025158749296678717
2009-10-14,0.049803617709139214
2009-10-15,0.04882406271665363
2009-10-16,0.026532406297449462
2009-10-19,0.042545270827238246
2009-10-20,0.03266811740353348
2009-10-21,0.028653219179896272
2009-10-22,0.03803126074422658
2009-10-23,0.02740267960755216
2009-10-26,-0.006084070796461671
2009-10-27,-0.020682387037282535
2009-10-28,-0.05376940133037833
2009-10-29,-0.019116521004410858
2009-10-30,-0.06490314737982761
2009-11-02,-0.05743966588247873
2009-11-03,-0.06136868847253252
2009-11-04,-0.04760516341082155
2009-11-05,-0.027855153203344307
2009-11-06,-0.02630530091670158
2009-11-09,0.012404377390563326
2009-11-10,0.0009570141159565004
2009-11-11,0.012895849397748904
2009-11-12,-0.0010127122031836633
2009-11-13,0.011480749719654293
2009-11-16,0.03525863449527389
2009-11-17,0.02887826249565717
2009-11-18,0.035803986533424315
2009-11-19,0.017705268788444695
2009-11-20,0.009620795926569725
2009-11-23,0.03485441578636772
2009-11-24,0.03211377758731371
2009-11-25,0.04259298845660364
2009-11-27,0.006477409036383941
2009-11-30,0.009427179036508804
2009-12-01,0.026359754965656457
2009-12-02,0.021372714783893576
2009-12-03,0.004133863450852759
2009-12-04,0.00451562089787183
2009-12-07,-0.0017033989360324409
2009-12-08,-0.0265556253928364
2009-12-09,-0.023307028812628028
2009-12-10,-0.020719681074277907
2009-12-11,-0.016641293506222565
2009-12-14,-0.007687463924019089
2009-12-15,-0.015487190256196603
2009-12-16,0.0008144392191875571
2009-12-17,-0.023924200552706165
2009-12-18,-0.015529833627760503
2009-12-21,-0.012533973665463494
2009-12-22,-0.003772987520120008
2009-12-23,0.004145323968947512
2009-12-24,0.01111932808620586
2009-12-28,0.01680938788455233
2009-12-29,0.014313254284731292
2009-12-30,0.0036438529784517115
2009-12-31,-0.00023790642347543134
2010-01-04,0.020382266634941137
2010-01-05,0.015036997885833125
2010-01-06,0.020656136087482624
2010-01-07,0.013624841571607815
2010-01-08,0.013128756722554424
2010-01-11,0.0268827103664131
2010-01-12,0.007907318867228952
2010-01-13,0.0141122157227902
2010-01-14,0.014620342713407952
2010-01-15,-0.009428773473718954
2010-01-19,-0.002802514405449652
2010-01-20,-0.03232651350431093
2010-01-21,-0.05970971890501742
2010-01-22,-0.07472429131682323
2010-01-25,-0.0621585240319914
2010-01-26,-0.06239076320110337
2010-01-27,-0.060576258572113795
2010-01-28,-0.07344693125367407
2010-01-29,-0.07928368146915266
2010-02-01,-0.059735288567810296
2010-02-02,-0.04261532637499488
2010-02-03,-0.04519528491498903
2010-02-04,-0.0789473684210541
2010-02-05,-0.08625292417779151
2010-02-08,-0.0872349272349291
2010-02-09,-0.05423870607919867
2010-02-10,-0.05113732097725532
2010-02-11,-0.045859116724592974
2010-02-12,-0.05151265048239928
2010-02-16,-0.018697208303509294
2010-02-17,-0.01565332489281679
2010-02-18,-0.008677542519960224
2010-02-19,-0.0026996429504505537
2010-02-22,-8.726003490600043e-05
2010-02-23,-0.018245409501605026
2010-02-24,-0.014551192145864644
2010-02-25,-0.01575956412209456
2010-02-26,-0.008073038985441094
2010-03-01,0.006109919807300468
2010-03-02,0.020841895144716904
2010-03-03,0.03095838957685082
2010-03-04,0.029006781950028815
2010-03-05,0.04380740001760319
2010-03-08,0.03875197564830324
2010-03-09,0.034283546815275345
2010-03-10,0.042280533519307495
2010-03-11,0.04583248833907749
2010-03-12,0.04884808591719891
2010-03-15,0.03655202187364881
2010-03-16,0.04647964008367289
2010-03-17,0.04841059035215278
2010-03-18,0.03690415171706629
2010-03-19,0.02255681818181654
2010-03-22,0.021994841416057787
2010-03-23,0.023637186156975964
2010-03-24,0.007218384322569937
2010-03-25,0.011272911278531916
2010-03-26,0.019269009942583182
2010-03-29,0.026890568774580403
2010-03-30,0.02063059556247393
2010-03-31,0.021904893941492753
2010-04-01,0.03560371517027683
2010-04-05,0.033972557447510265
2010-04-06,0.025291400923684426
2010-04-07,0.013554671422690179
2010-04-08,0.009394171779139482
2010-04-09,0.021212038378479958
2010-04-12,0.028260454458657547
2010-04-13,0.0269843430905361
2010-04-14,0.0355726932058853
2010-04-15,0.031247459280737466
2010-04-16,0.009451335102635738
2010-04-19,0.003463390876127681
2010-04-20,0.01339418325186803
2010-04-21,0.00501496400549839
2010-04-22,-0.004983299213448644
2010-04-23,0.00368269670169985
2010-04-26,0.00676056338027986
2010-04-27,-0.03602491141415409
2010-04-28,-0.039219375823232316
2010-04-29,-0.02671078114913028
2010-04-30,-0.029107652539179907
2010-05-03,-0.022491909385115028
2010-05-04,-0.060439560439562334
2010-05-05,-0.08129639196280658
2010-05-06,-0.1093762817533035
2010-05-07,-0.11101636638701862
2010-05-10,-0.05956294720557109
2010-05-11,-0.05724756378578144
2010-05-12,-0.03130051842354842
2010-05-13,-0.034786992689691765
2010-05-14,-0.0589329500295952
2010-05-17,-0.04888825945333708
2010-05-18,-0.05806800706271176
2010-05-19,-0.05062311989686474
2010-05-20,-0.07183659338757309
2010-05-21,-0.058727900833165814
2010-05-24,-0.0745866861741058
2010-05-25,-0.07579916762596495
2010-05-26,-0.08350923090644424
2010-05-27,-0.02433489594219551
2010-05-28,-0.03086623630085783
2010-06-01,-0.032857185999458416
2010-06-02,-0.007497571636718936
2010-06-03,-0.005205954881726482
2010-06-04,-0.04638797213054868
2010-06-07,-0.05370052689621574
2010-06-08,-0.04434147538971622
2010-06-09,-0.03286920091183765
2010-06-10,0.007870370370367974
2010-06-11,0.009133975291820473
2010-06-14,0.019986965022809056
2010-06-15,0.05299553460679518
2010-06-16,0.04746109492218764
2010-06-17,0.05562262048472233
2010-06-18,0.053505192878336105
2010-06-21,0.051779935275078515
2010-06-22,0.04056963582676931
2010-06-23,0.03905579399141401
2010-06-24,0.024171122994650407
2010-06-25,0.01835616438355947
2010-06-28,0.014171887354781587
2010-06-29,-0.02144356236883127
2010-06-30,-0.02713307984791069
2010-07-01,-0.010283871360333152
2010-07-02,-0.017383097905506295
2010-07-06,0.0011538928701546602
2010-07-07,0.020533446232004593
2010-07-08,0.02213788741302758
2010-07-09,0.01962549513863654
2010-07-12,0.014109822953174644
2010-07-13,0.03855457667612128
2010-07-14,0.03811792733769859
2010-07-15,0.04806491885143305
2010-07-16,0.02159128033025204
2010-07-19,0.025910426498083172
2010-07-20,0.016912942852053803
2010-07-21,-0.001098607440840893
2010-07-22,0.03652210002074896
2010-07-23,0.04440828402366637
2010-07-26,0.05120792896964477
2010-07-27,0.05151274587633203
2010-07-28,0.03743989679840287
2010-07-29,0.03280698169930574
2010-07-30,0.030266941644637058
2010-08-02,0.058400485226581145
2010-08-03,0.05551568734391377
2010-08-04,0.05461657054759095
2010-08-05,0.052894863996814534
2010-08-06,0.05074288948634287
2010-08-09,0.04798805229936698
2010-08-10,0.032110478008250176
2010-08-11,-0.01826753093694955
2010-08-12,-0.02573673870334159
2010-08-13,-0.03290250070244616
2010-08-16,-0.028990392718693636
2010-08-17,-0.013248750912256968
2010-08-18,-0.01441067623640424
2010-08-19,-0.03601736451477544
2010-08-20,-0.05386298602928985
2010-08-23,-0.056378820684421016
2010-08-24,-0.06619265278483333
2010-08-25,-0.06397077563503706
2010-08-26,-0.0632990510824496
2010-08-27,-0.044802050697808626
2010-08-30,-0.06119765613834671
2010-08-31,-0.051706308169598425
2010-09-01,-0.010404657597419598
2010-09-02,8.674531575070255e-05
2010-09-03,0.015657620041751308
2010-09-07,-0.0017465723517620102
2010-09-08,0.007538569424962782
2010-09-09,0.018372011251755582
2010-09-10,0.023384615384612895
2010-09-13,0.042962919605487704
2010-09-14,0.05226887811714964
2010-09-15,0.05244755244754984
2010-09-16,0.055101387717100936
2010-09-17,0.04420226678290917
2010-09-20,0.05763713813787441
2010-09-21,0.06339084771192538
2010-09-22,0.061458931648475046
2010-09-23,0.039342387419582625
2010-09-24,0.0704361414973691
2010-09-27,0.05803609251884834
2010-09-28,0.06088006514840649
2010-09-29,0.05169912393281351
2010-09-30,0.042982723718141935
2010-10-01,0.047855605232651977
2010-10-04,0.023460491212627277
2010-10-05,0.04680781134452405
2010-10-06,0.05234489895963601
2010-10-07,0.045078969468748786
2010-10-08,0.04533081794906124
2010-10-11,0.03856675427774281
2010-10-12,0.03928743122696243
2010-10-13,0.05513611229263948
2010-10-14,0.06463385608123984
2010-10-15,0.057212031895574
2010-10-18,0.06258175919627229
2010-10-19,0.025965900203345438
2010-10-20,0.04716540338490094
2010-10-21,0.05002713248404178
2010-10-22,0.04759824205196561
2010-10-25,0.051827395577393576
2010-10-26,0.03803502689473892
2010-10-27,0.02317956538314725
2010-10-28,0.0311479146091298
2010-10-29,0.027801604520912404
2010-11-01,0.019366197183096956
2010-11-02,0.03433777154870166
2010-11-03,0.03599651003365123
2010-11-04,0.05174596083686778
2010-11-05,0.0386583285957911
2010-11-08,0.027834569056824687
2010-11-09,0.01343386217397513
2010-11-10,0.008695439180912201
2010-11-11,-0.003816513761469742
2010-11-12,-0.006309148264986075
2010-11-15,-0.005376606872283141
2010-11-16,-0.026517282712397172
2010-11-17,-0.02163232382489011
2010-11-18,0.0065929235953388066
2010-11-19,0.012245694491874959
2010-11-22,0.006509178673295812
2010-11-23,-0.029838355227818414
2010-11-24,-0.014045973080589302
2010-11-26,-0.020523345305286655
2010-11-29,-0.03989426795242246
2010-11-30,-0.05491755005889454
2010-12-01,-0.017727797284358693
2010-12-02,0.002972753851065768
2010-12-03,0.01857585139318685
2010-12-06,0.012795275590549382
2010-12-07,0.014310344827584087
2010-12-08,0.012989894010350556
2010-12-09,0.009739859450127453
2010-12-10,0.014450225630654234
2010-12-13,0.028225210580757443
2010-12-14,0.026393466817531408
2010-12-15,0.007966951903214392
2010-12-16,0.011464342702833585
2010-12-17,0.005173978078024666
2010-12-20,0.004954745026856999
2010-12-21,0.009986994822465123
2010-12-22,0.008663852346356027
2010-12-23,0.0070572667793851185
2010-12-27,-0.001151142570233743
2010-12-28,-0.0053848978093276045
2010-12-29,0.0012946090524907916
2010-12-30,-0.009868421052633525
2010-12-31,-0.003772758251389563
2011-01-03,0.006324495256626594
2011-01-04,0.0044766678020513595
2011-01-05,-0.010273138906472745
2011-01-06,-0.018447666626052905
2011-01-07,-0.02630679877007358
2011-01-10,-0.03441785426190047
2011-01-11,-0.020315253573528702
2011-01-12,0.01155871188930857
2011-01-13,0.021844006367085056
2011-01-14,0.029764234005084766
2011-01-18,0.03551105141042643
2011-01-19,0.032358750518176604
2011-01-20,0.02537564230572298
2011-01-21,0.03542340327246851
2011-01-24,0.03848393671745853
2011-01-25,0.037413730475841955
2011-01-26,0.04556320173849815
2011-01-27,0.04861027553844077
2011-01-28,0.026825812339390964
2011-01-31,0.030560678274612618
2011-02-01,0.04907272597083079
2011-02-02,0.04362727597286442
2011-02-03,0.03254985754985551
2011-02-04,0.027360299164514768
2011-02-07,0.03175613551170309
2011-02-08,0.03854545454545244
2011-02-09,0.042824155062624714
2011-02-10,0.027232205042482915
2011-02-11,0.02621532196487464
2011-02-14,0.02233399473951181
2011-02-15,0.015263485047307901
2011-02-16,0.02393146689327108
2011-02-17,0.02096364011272045
2011-02-18,0.02553677478300398
2011-02-22,0.001550988755329552
2011-02-23,-0.007862710242036774
2011-02-24,-0.011798469387757304
2011-02-25,-0.005509767314787473
2011-02-28,0.01121372031662049
2011-03-01,-0.0074531903290331325
2011-03-02,2.269786866793133e-05
2011-03-03,0.01804906806947293
2011-03-04,0.005574818138552429
2011-03-07,0.0005434782608673139
2011-03-08,-0.0016518079377312311
2011-03-09,-0.00701357466063568
2011-03-10,-0.028368151538498476
2011-03-11,-0.023266899713989653
2011-03-14,-0.03245173174448157
2011-03-15,-0.061182108626200216
2011-03-16,-0.09013968210280243
2011-03-17,-0.05243902439024595
2011-03-18,-0.037786805779975174
2011-03-21,-0.007862544226813428
2011-03-22,-0.012171372930869007
2011-03-23,-0.013537361259464475
2011-03-24,0.012236179154378135
2011-03-25,0.005503308951582575
2011-03-28,0.004065701740118222
2011-03-29,0.009164495720132004
2011-03-30,0.025759654058073345
2011-03-31,0.031258715255180425
2011-04-01,0.048097030531156326
2011-04-04,0.048634970749371176
2011-04-05,0.04471554143377099
2011-04-06,0.05889706903736425
2011-04-07,0.053979110823549004
2011-04-08,0.058173276219425585
2011-04-11,0.05204913327975902
2011-04-12,0.04053188080743131
2011-04-13,0.04065040650406293
2011-04-14,0.037957789490350224
2011-04-15,0.028679483138983164
2011-04-18,-0.006218430800316255
2011-04-19,0.0004033342296299036
2011-04-20,0.03662047265180246
2011-04-21,0.04025056644008873
2011-04-25,0.03802988378527772
2011-04-26,0.04863483108926858
2011-04-27,0.06527741256902253
2011-04-28,0.0673158617083831
2011-04-29,0.06626936829558816
2011-05-02,0.059261176166136575
2011-05-03,0.05063155181302448
2011-05-04,0.03338401250561951
2011-05-05,0.006111633472944744
2011-05-06,0.002603777611779323
2011-05-09,0.002067260560076667
2011-05-10,0.014594192107221016
2011-05-11,-0.008141141460305756
2011-05-12,-0.006368209896199906
2011-05-13,-0.027868574096873155
2011-05-16,-0.029486689593683946
2011-05-17,-0.0320587673297823
2011-05-18,-0.025708956805563066
2011-05-19,-0.017686758203399378
2011-05-20,-0.04353352399110422
2011-05-23,-0.06532823454429726
2011-05-24,-0.05702417722867359
2011-05-25,-0.04912603102696844
