Date,mr_21
2008-04-29,0.006148629556371965
2008-04-30,0.005055691602812162
2008-05-01,0.010502828551466115
2008-05-02,0.010276786618790945
2008-05-05,0.015253360910030933
2008-05-06,0.02006061966771444
2008-05-07,-0.0024016070566846848
2008-05-08,-0.0031981147954888156
2008-05-09,-0.007799786768419192
2008-05-12,0.003642721841760288
2008-05-13,-0.006529505975113814
2008-05-14,-0.0019020340575979233
2008-05-15,0.009238236905973585
2008-05-16,0.021873848524436523
2008-05-19,0.012307932646707709
2008-05-20,0.006059591563441824
2008-05-21,0.0031466541693170313
2008-05-22,0.014826375341396858
2008-05-23,0.01064765829481562
2008-05-27,0.000790751548091162
2008-05-28,-0.0016144296609696962
2008-05-29,-0.01042223409941212
2008-05-30,0.00014469202858213848
2008-06-02,-0.01688590873144047
2008-06-03,-0.025036802426729676
2008-06-04,-0.027560550540709494
2008-06-05,-0.0069900350060951855
2008-06-06,-0.035618279569892386
2008-06-09,-0.03690906235275626
2008-06-10,-0.05090614741197097
2008-06-11,-0.06299710059905916
2008-06-12,-0.06900182268965593
2008-06-13,-0.06298147937734333
2008-06-16,-0.05124666377717446
2008-06-17,-0.044864010265105336
2008-06-18,-0.05185926872216273
2008-06-19,-0.04919491868274106
2008-06-20,-0.06567434726531174
2008-06-23,-0.061320864991233015
2008-06-24,-0.05442104891898558
2008-06-25,-0.03306604943374358
2008-06-26,-0.054977552910995264
2008-06-27,-0.050218497027007425
2008-06-30,-0.042210560445762546
2008-07-01,-0.04648018254035313
2008-07-02,-0.03672528805336561
2008-07-03,-0.02758595491249194
2008-07-07,-0.03944272901043955
2008-07-08,-0.03239145416953815
2008-07-09,-0.03942275588311661
2008-07-10,-0.018942354210859103
2008-07-11,-0.035071561916614646
2008-07-14,-0.04187893317350888
2008-07-15,-0.051162790697674265
2008-07-16,-0.035543025436421294
2008-07-17,-0.023786364842161012
2008-07-18,-0.008104343421552307
2008-07-21,0.002118912883498192
2008-07-22,0.006284996000457399
2008-07-23,0.011749314094096519
2008-07-24,-0.0009918742608626685
2008-07-25,0.006369264477338321
2008-07-28,-0.006796562189181232
2008-07-29,0.0005869742752147022
2008-07-30,0.001149381249760495
2008-07-31,-0.013321912116291745
2008-08-01,-0.01965932377049162
2008-08-04,-0.023080280352237303
2008-08-05,0.007585967884786049
2008-08-06,0.00689363013171107
2008-08-07,-0.001784293086184885
2008-08-08,-0.01151700557854951
2008-08-11,-0.009334619093538943
2008-08-12,-0.01235552012754082
2008-08-13,-0.026162865444447347
2008-08-14,-0.0398146360301217
2008-08-15,-0.04598397977478841
2008-08-18,-0.046010166992200396
2008-08-19,-0.05047318611987417
2008-08-20,-0.0536668665432648
2008-08-21,-0.048978790259230465
2008-08-22,-0.04413755042508216
2008-08-25,-0.05440120392860959
2008-08-26,-0.05040090119939089
2008-08-27,-0.03753026634382606
2008-08-28,-0.014583055370247178
2008-08-29,-0.01598042231107699
2008-09-02,-0.015730517740379812
2008-09-03,-0.01514053314005026
2008-09-04,-0.054304260401344395
2008-09-05,-0.05572822649601672
2008-09-08,-0.038672903058650565
2008-09-09,-0.05580458115721554
2008-09-10,-0.04770369145550035
2008-09-11,-0.043418647166362345
2008-09-12,-0.02581533071982678
2008-09-15,-0.058694528641868526
2008-09-16,-0.06356848103753221
2008-09-17,-0.09882579022480964
2008-09-18,-0.06742881488319263
2008-09-19,0.01026413806829507
2008-09-22,-0.006310091873798274
2008-09-23,-0.014865906948847818
2008-09-24,-0.016240037774184812
2008-09-25,0.011211340206185527
2008-09-26,0.004374014054209008
2008-09-29,-0.09499241274658599
2008-09-30,-0.07116148462847938
2008-10-01,-0.059641826887877225
2008-10-02,-0.10248190279214064
2008-10-03,-0.09834919690660338
2008-10-06,-0.14748169047904913
2008-10-07,-0.18218684973951604
2008-10-08,-0.19645492559340794
2008-10-09,-0.21663289166017152
2008-10-10,-0.23849186869566597
2008-10-13,-0.1123066577000672
2008-10-14,-0.11096922281132793
2008-10-15,-0.18651313634278976
2008-10-16,-0.14542959190422644
2008-10-17,-0.15141222140418975
2008-10-20,-0.0994805282993243
2008-10-21,-0.13565637398654462
2008-10-22,-0.18748022360510475
2008-10-23,-0.14659198682962604
2008-10-24,-0.18964633521271146
2008-10-27,-0.21038707619565822
2008-10-28,-0.1413457872664886
2008-10-29,-0.10499806276636958
2008-10-30,-0.04958320226486301
2008-10-31,-0.029645093945720125
2008-11-03,-0.015037896302848464
2008-11-04,0.0799419190900661
2008-11-05,0.034332160621133534
2008-11-06,-0.02657760090960748
2008-11-07,0.020324047754406216
2008-11-10,0.01049943246311047
2008-11-11,-0.03833500214561536
2008-11-12,-0.07301318694925352
2008-11-13,0.01585630226076229
2008-11-14,-0.03931254929635897
2008-11-17,-0.0526447574334894
2008-11-18,-0.03991676125614796
2008-11-19,-0.08440568912969826
2008-11-20,-0.12609833414888394
2008-11-21,-0.08063274903805029
2008-11-24,-0.019889455600844874
2008-11-25,-0.019872053728932193
2008-11-26,-0.004794229953330231
2008-11-28,-0.02418841502227853
2008-12-01,-0.10825358851674616
2008-12-02,-0.04789185709687782
2008-12-03,-0.04467250226380903
2008-12-04,-0.06565953829049753
2008-12-05,-0.04784615384615365
2008-12-08,0.0009475539885415163
2008-12-09,0.003832096577694122
2008-12-10,0.04374777817276976
2008-12-11,0.04073604906993844
2008-12-12,0.05146618791143065
2008-12-15,0.05564190239353484
2008-12-16,0.11420612813370523
2008-12-17,0.11143604740649593
2008-12-18,0.08575495456038573
2008-12-19,0.054779900241772594
2008-12-22,0.04119097042034281
2008-12-23,0.027542281705900562
2008-12-24,0.028624806734238506
2008-12-26,0.04984263600745109
2008-12-29,0.036915118739713426
2008-12-30,0.062317698907790486
2008-12-31,0.053614038051397195
2009-01-02,0.05658991205054509
2009-01-05,0.04068468844588291
2009-01-06,0.04260256941566576
2009-01-07,0.0379225909998151
2009-01-08,0.054488556175983804
2009-01-09,-0.005565068493150194
2009-01-12,-0.02523524379811759
2009-01-13,-0.047009939709955484
2009-01-14,-0.08816861711904878
2009-01-15,-0.08559139784946201
2009-01-16,-0.06968318339955093
2009-01-20,-0.12725234576102262
2009-01-21,-0.10262036108324946
2009-01-22,-0.12476068250194583
2009-01-23,-0.1223867319056996
2009-01-26,-0.09576439021273842
2009-01-27,-0.08558828566535326
2009-01-28,-0.041225806451612446
2009-01-29,-0.0841900227248128
2009-01-30,-0.09231810342945646
2009-02-02,-0.09325226356486638
2009-02-03,-0.04787068697544239
2009-02-04,-0.06998051118926485
2009-02-05,-0.04847457627118601
2009-02-06,-0.008378489139838408
2009-02-09,0.019571851409953878
2009-02-10,-0.02542294536377876
2009-02-11,-0.009507647961317978
2009-02-12,-0.01284986682865219
2009-02-13,-0.022408700951666027
2009-02-17,-0.0905336196927139
2009-02-18,-0.08654394977168911
2009-02-19,-0.08612783032387472
2009-02-20,-0.10972442648968372
2009-02-23,-0.14545234346614955
2009-02-24,-0.0883784309908503
2009-02-25,-0.1130965512170008
2009-02-26,-0.1072769489180907
2009-02-27,-0.10634952328657676
2009-03-02,-0.16277661426660917
2009-03-03,-0.16092100566066558
2009-03-04,-0.13583138173302056
2009-03-05,-0.18366228070175394
2009-03-06,-0.19181599216537382
2009-03-09,-0.21134187022490003
2009-03-10,-0.12664864422052868
2009-03-11,-0.10725088103893177
2009-03-12,-0.049632456091127874
2009-03-13,-0.04751491053677881
2009-03-16,-0.03500301750150814
2009-03-17,-0.001480449359922753
2009-03-18,0.06247088961341474
2009-03-19,0.07343544857768136
2009-03-20,0.073301950235374
2009-03-23,0.1648662027196235
2009-03-24,0.11471560271351611
2009-03-25,0.16144404332130047
2009-03-26,0.1772435161808592
2009-03-27,0.12411094290039748
2009-03-30,0.05065890809515716
2009-03-31,0.08954970263381523
2009-04-01,0.0987754872774258
2009-04-02,0.13941264808943843
2009-04-03,0.14567447473805561
2009-04-06,0.10167289264252144
2009-04-07,0.06020942408377028
2009-04-08,0.07574236500052911
2009-04-09,0.0788779481286086
2009-04-13,0.0793047256925592
2009-04-14,0.0720979056787352
2009-04-15,0.0815587572481209
2009-04-16,0.07881217892494763
2009-04-17,0.07143389940078171
2009-04-20,0.019614147909968738
2009-04-21,0.0269971232573587
2009-04-22,0.028310681517100367
2009-04-23,0.06070435588507994
2009-04-24,0.08474864130434878
2009-04-27,0.06233979784301513
2009-04-28,0.06012650616898041
2009-04-29,0.08418069678279805
2009-04-30,0.07981009967405273
2009-05-01,0.09286366723657502
2009-05-04,0.12759533652283084
2009-05-05,0.10452374910609352
2009-05-06,0.11362908758289603
2009-05-07,0.08567348881485093
2009-05-08,0.14608781406190552
2009-05-11,0.09710895313437584
2009-05-12,0.10803787711957824
2009-05-13,0.04080560420315327
2009-05-14,0.04558813924629446
2009-05-15,0.031138269518300232
2009-05-18,0.07794247359249673
2009-05-19,0.07629195524773658
2009-05-20,0.08450288078002721
2009-05-21,0.07011124121779932
2009-05-22,0.06653388933839599
2009-05-26,0.08209984559958894
2009-05-27,0.04695229140264168
2009-05-28,0.06319951338199559
2009-05-29,0.04972498136320658
2009-06-01,0.06728403704222319
2009-06-02,0.07714762301918321
2009-06-03,0.03865785621018536
2009-06-04,0.03808886087915608
2009-06-05,0.017339564841725608
2009-06-08,0.010899555799073202
2009-06-09,0.020565351683153654
2009-06-10,0.019047804725883966
2009-06-11,0.033523246543645246
2009-06-12,0.01929515589015196
2009-06-15,-0.021700098461300055
2009-06-16,-0.042217426490422705
2009-06-17,-0.055396960111101845
2009-06-18,-0.047869156351979636
2009-06-19,-0.03751692129181927
2009-06-22,-0.07085774139736911
2009-06-23,-0.055349189988136094
2009-06-24,-0.049106097275352756
2009-06-25,-0.0288685182651518
2009-06-26,-0.029515522107243064
2009-06-29,-0.022450061870248783
2009-06-30,-0.012845265770912273
2009-07-01,0.005237464671819181
2009-07-02,-0.022539399345821276
2009-07-06,-0.02456733638352815
2009-07-07,-0.051593959731542904
2009-07-08,-0.05947507825668108
2009-07-09,-0.04172209457008014
2009-07-10,-0.0564427870779447
2009-07-13,-0.023036969141459473
2009-07-14,-0.01569213142927195
2009-07-15,0.033047535247294535
2009-07-16,0.04858415396559557
2009-07-17,0.04130815968682544
2009-07-20,0.0590101264793208
2009-07-21,0.06756564939673582
2009-07-22,0.060280609669931096
2009-07-23,0.07550581664021272
2009-07-24,0.07735369974208828
2009-07-27,0.07940994963470316
2009-07-28,0.05960054741268239
2009-07-29,0.05359084349734178
2009-07-30,0.0657568238213404
2009-07-31,0.06603588394644944
2009-08-03,0.0925850061450233
2009-08-04,0.07667248400232762
2009-08-05,0.0737212792980031
2009-08-06,0.05815973879670877
2009-08-07,0.05139336492891067
2009-08-10,0.04713735075679293
2009-08-11,0.03061948886564103
2009-08-12,0.039013802315227775
2009-08-13,0.05348579859830371
2009-08-14,0.035694612757519506
2009-08-17,-0.005675992383183837
2009-08-18,0.008472409889348276
2009-08-19,0.013131055583886386
2009-08-20,0.019480401590385776
2009-08-21,0.042838793711670986
2009-08-24,0.04882664647994006
2009-08-25,0.05637140497648274
2009-08-26,0.054708856688524765
2009-08-27,0.05845344518101259
2009-08-28,0.04901527082264323
2009-08-31,0.03900659216695512
2009-09-01,0.006216101993379297
2009-09-02,-0.004292827108147157
2009-09-03,0.011208123254221158
2009-09-04,0.025862068965517793
2009-09-08,0.04763567176944994
2009-09-09,0.05567626762154787
2009-09-10,0.0646332607116924
2009-09-11,0.05771779732497917
2009-09-14,0.06287183883411962
2009-09-15,0.06451117556730979
2009-09-16,0.07850043178624078
2009-09-17,0.06280810969967199
2009-09-18,0.05876155917125159
2009-09-21,0.03516450598279253
2009-09-22,0.037728968089515424
2009-09-23,0.0318199841395721
2009-09-24,0.015397550239865776
2009-09-25,0.0186193397700547
2009-09-28,0.031154641204843347
2009-09-29,0.029920332411785378
2009-09-30,0.02703804569397139
2009-10-01,-0.005202067821958645
2009-10-02,-0.018134966938933683
2009-10-05,-0.0026331518666294906
2009-10-06,0.013926007019352094
2009-10-07,0.017407223034060504
2009-10-08,0.026252562788314338
2009-10-09,0.024938851853629096
2009-10-12,0.03655756261658483
2009-10-13,0.03735865260747251
2009-10-14,0.05855498842849527
2009-10-15,0.061769774390919796
2009-10-16,0.046323459827766644
2009-10-19,0.05336919592299072
2009-10-20,0.03929747530186711
2009-10-21,0.028332733615983763
2009-10-22,0.0357995226730321
2009-10-23,0.009741068094112793
2009-10-26,-0.01920116917240522
2009-10-27,-0.036811152254409785
2009-10-28,-0.06824597245831998
2009-10-29,-0.030617977528089035
2009-10-30,-0.07448504360328745
2009-11-02,-0.06287233210851284
2009-11-03,-0.06852318824690196
2009-11-04,-0.05222522126671181
2009-11-05,-0.0321653048397228
2009-11-06,-0.028475632791839067
2009-11-09,0.0016534391534399617
2009-11-10,0.0017656146546025653
2009-11-11,0.007448554475445679
2009-11-12,-0.007408110931711787
2009-11-13,0.009586540750734951
2009-11-16,0.02660436731191096
2009-11-17,0.01954412959334917
2009-11-18,0.021619810447714105
2009-11-19,0.0018551985542250016
2009-11-20,-0.011316575170952081
2009-11-23,0.009196585044295214
2009-11-24,0.005259856198427393
2009-11-25,0.017337232469953667
2009-11-27,-0.022973558734286414
2009-11-30,-0.02106633243347411
2009-12-01,0.0026926960619328977
2009-12-02,-0.000911839516244517
2009-12-03,-0.007008189524432051
2009-12-04,-0.008369601606962651
2009-12-07,-0.01424950987424023
2009-12-08,-0.03893534180123748
2009-12-09,-0.03581884208673891
2009-12-10,-0.032121493978221616
2009-12-11,-0.03050427735254324
2009-12-14,-0.01967762193845457
2009-12-15,-0.028933092224230905
2009-12-16,-0.01554529997571008
2009-12-17,-0.03423956318962518
2009-12-18,-0.03275052192066752
2009-12-21,-0.02008695083681944
2009-12-22,-0.01195870891749884
2009-12-23,-0.00029486927462074597
2009-12-24,0.00609936055091076
2009-12-28,0.014527725795332236
2009-12-29,0.012139505889301683
2009-12-30,0.0075922798156871085
2009-12-31,-6.567713122218599e-05
2010-01-04,0.02052915961832258
2010-01-05,0.02254811797937406
2010-01-06,0.025449888348877625
2010-01-07,0.0292225904899428
2010-01-08,0.03408309596306913
2010-01-11,0.03990269228885435
2010-01-12,0.02126827360289507
2010-01-13,0.03335771762984718
2010-01-14,0.0350985321547328
2010-01-15,0.0072709018185359575
2010-01-19,0.012322320865474135
2010-01-20,-0.022766565948713735
2010-01-21,-0.04857115148380331
2010-01-22,-0.07179877554986791
2010-01-25,-0.05363052365193588
2010-01-26,-0.05753032618946874
2010-01-27,-0.06321867201643994
2010-01-28,-0.08468244084682364
2010-01-29,-0.0900841553992845
2010-02-01,-0.06472251153102138
2010-02-02,-0.04124685138538953
2010-02-03,-0.05233206316454975
2010-02-04,-0.09702005058711105
2010-02-05,-0.11015446948594487
2010-02-08,-0.1169678287378435
2010-02-09,-0.07393743887163406
2010-02-10,-0.06825690612513102
2010-02-11,-0.06250326717663557
2010-02-12,-0.06436191714853057
2010-02-16,-0.035748449955712025
2010-02-17,-0.02938659058487758
2010-02-18,-0.018293449185859734
2010-02-19,-0.014488308314086651
2010-02-22,-0.015232747690634652
2010-02-23,-0.03747136467764722
2010-02-24,-0.025636811832373763
2010-02-25,-0.033477638771690854
2010-02-26,-0.023921330313241507
2010-03-01,-0.017405588984457654
2010-03-02,-0.008262171453919498
2010-03-03,0.011331444759207887
2010-03-04,0.014223377587968766
2010-03-05,0.04564962934061745
2010-03-08,0.04678839558810011
2010-03-09,0.03594928286263599
2010-03-10,0.04242435397187738
2010-03-11,0.04402423352304119
2010-03-12,0.04348303703839407
2010-03-15,0.03439018153924911
2010-03-16,0.045146850092805835
2010-03-17,0.0482281857275062
2010-03-18,0.03762827822120962
2010-03-19,0.02228004553586027
2010-03-22,0.021285807056786732
2010-03-23,0.02471291263184483
2010-03-24,0.006157325961297477
2010-03-25,0.003492558164526871
2010-03-26,0.0159900062460967
2010-03-29,0.017231261669779174
2010-03-30,0.007091569896286565
2010-03-31,0.006541609943247595
2010-04-01,0.02327057330230642
2010-04-05,0.022445643576538776
2010-04-06,0.01241243701609962
2010-04-07,-0.007197654617909555
2010-04-08,-0.012883521729972092
2010-04-09,0.003596554325514978
2010-04-12,0.01908517350157779
2010-04-13,0.018103825614987912
2010-04-14,0.035324947589098876
2010-04-15,0.0306186538260238
2010-04-16,0.003367943460431455
2010-04-19,-0.008991235727504043
2010-04-20,0.006558292053304049
2010-04-21,-0.0027196652719659875
2010-04-22,-0.020043960644755554
2010-04-23,-0.014560736581452183
2010-04-26,-0.025078479246598562
2010-04-27,-0.07680999632487995
2010-04-28,-0.08360281195079045
2010-04-29,-0.06408335243199348
2010-04-30,-0.07419075093357819
2010-05-03,-0.05970706388424707
2010-05-04,-0.10935066330092869
2010-05-05,-0.13559964615190123
2010-05-06,-0.1974375821287775
2010-05-07,-0.17985691104882684
2010-05-10,-0.07773694175297863
2010-05-11,-0.08430803780293739
2010-05-12,-0.07369255150554599
2010-05-13,-0.08810522302706725
2010-05-14,-0.12250057901644318
2010-05-17,-0.11072515806728511
2010-05-18,-0.12201188337708901
2010-05-19,-0.09368509346540888
2010-05-20,-0.1158833882943201
2010-05-21,-0.06322414532970866
2010-05-24,-0.0932282291601999
2010-05-25,-0.08609604389620606
2010-05-26,-0.10192983198611771
2010-05-27,-0.020333858535961036
2010-05-28,-0.04291237113401958
2010-06-01,-0.05915120513265004
2010-06-02,-0.01916772304060721
2010-06-03,-0.01724706140832577
2010-06-04,-0.07728539206580742
2010-06-07,-0.08444582427817338
2010-06-08,-0.06661478599221693
2010-06-09,-0.05893561692969773
2010-06-10,0.0004955736264737887
2010-06-11,0.019569692993372634
2010-06-14,0.04073998503706844
2010-06-15,0.09752129606616045
2010-06-16,0.08322065981611804
2010-06-17,0.08353345153399139
2010-06-18,0.08687094609707136
2010-06-21,0.07059373539037073
2010-06-22,0.04500377996175686
2010-06-23,0.05123264004252914
2010-06-24,0.01791750436338857
2010-06-25,0.027229138257160335
2010-06-28,0.017700477143298032
2010-06-29,-0.03161507491254578
2010-06-30,-0.03795992874265852
2010-07-01,-0.009939308646317535
2010-07-02,-0.01024400967245398
2010-07-06,0.0034365013352024576
2010-07-07,0.051277594298628326
2010-07-08,0.055549563153922454
2010-07-09,0.051911339543849966
2010-07-12,0.04348660228944312
2010-07-13,0.05801866779804987
2010-07-14,0.05042158872382396
2010-07-15,0.05638082376772613
2010-07-16,0.0222944042521791
2010-07-19,0.039358631297277125
2010-07-20,0.03480952681786742
2010-07-21,0.009751474304971808
2010-07-22,0.05495958853784133
2010-07-23,0.0553625251172154
2010-07-26,0.06576563443637062
2010-07-27,0.07840659568297781
2010-07-28,0.06120934833683833
2010-07-29,0.062046258614697036
2010-07-30,0.04919030804821767
2010-08-02,0.07901463159377853
2010-08-03,0.07139863071119312
2010-08-04,0.05992509363296006
2010-08-05,0.048943599455526066
2010-08-06,0.04713255663176219
2010-08-09,0.043445077203077664
2010-08-10,0.039214921940477154
2010-08-11,-0.025178313910432903
2010-08-12,-0.028194536456099928
2010-08-13,-0.0370052641840507
2010-08-16,-0.035488897545772446
2010-08-17,-0.022790082129927836
2010-08-18,-0.02609524179905398
2010-08-19,-0.0572161542348496
2010-08-20,-0.0685846741205337
2010-08-23,-0.06515414803678377
2010-08-24,-0.08312584547218915
2010-08-25,-0.07699127248369653
2010-08-26,-0.06977802397815747
2010-08-27,-0.046724517961038714
2010-08-30,-0.0669739047163026
2010-08-31,-0.05442245151965208
2010-09-01,-0.009234243316261548
2010-09-02,0.007061775358654598
2010-09-03,0.021324514060789168
2010-09-07,-0.0038307930556674696
2010-09-08,0.009061899112221328
2010-09-09,0.02161463144282383
2010-09-10,0.026377370884310025
2010-09-13,0.04836394948335343
2010-09-14,0.05597152326009658
2010-09-15,0.05055743864091222
2010-09-16,0.047665667258154354
2010-09-17,0.032941272397416066
2010-09-20,0.05066146436627528
2010-09-21,0.05359130557973013
2010-09-22,0.04815852601447479
2010-09-23,0.024894099696854965
2010-09-24,0.0598694845237393
2010-09-27,0.04307948860478117
2010-09-28,0.05163864799194107
2010-09-29,0.038615650534256085
2010-09-30,0.04005468215994612
2010-10-01,0.04462983489878125
2010-10-04,0.015655918984985195
2010-10-05,0.052780086195235
2010-10-06,0.05199823148344018
2010-10-07,0.0472082480537126
2010-10-08,0.051219094387027875
2010-10-11,0.043236074270557756
2010-10-12,0.03955292918232178
2010-10-13,0.054738623542686105
2010-10-14,0.05858899724837707
2010-10-15,0.04553757828810112
2010-10-18,0.05200511708103983
2010-10-19,0.021900643158128785
2010-10-20,0.04400883489784735
2010-10-21,0.04299538157026683
2010-10-22,0.0387813149546008
2010-10-25,0.029864582386622374
2010-10-26,0.01679804294645315
2010-10-27,0.009582527255962203
2010-10-28,0.024667111119119456
2010-10-29,0.020065748109292958
2010-11-01,0.0001972563435850283
2010-11-02,0.019432041435971215
2010-11-03,0.02251955317215737
2010-11-04,0.034407417933778994
2010-11-05,0.005869835077141783
2010-11-08,0.0007085916740481313
2010-11-09,-0.005805001504344487
2010-11-10,-0.012044357192125599
2010-11-11,-0.030986613782845285
2010-11-12,-0.03375490004789139
2010-11-15,-0.03670409323479207
2010-11-16,-0.055355551595080765
2010-11-17,-0.051726600721350824
2010-11-18,-0.028717122920021043
2010-11-19,-0.021872422819032122
2010-11-22,-0.043617461373814725
2010-11-23,-0.07407072769656087
2010-11-24,-0.06434700578705754
2010-11-26,-0.07843708995480347
2010-11-29,-0.09841479524438512
2010-11-30,-0.11427303489210572
2010-12-01,-0.07370162459570928
2010-12-02,-0.041477495656072505
2010-12-03,-0.021963169454298992
2010-12-06,-0.03434595329857093
2010-12-07,-0.028309409888356507
2010-12-08,-0.009494394875314005
2010-12-09,-0.0030043246966964254
2010-12-10,0.0027263127579926216
2010-12-13,0.01924888948714565
2010-12-14,0.01908374896493359
2010-12-15,-0.0009071257623708417
2010-12-16,0.004481879298354974
2010-12-17,-0.011516054735129955
2010-12-20,-0.00430858806404566
2010-12-21,0.013869166877395811
2010-12-22,0.016023519333360214
2010-12-23,0.014356580099212923
2010-12-27,0.009159859976663354
2010-12-28,0.004429420678401463
2010-12-29,0.005154639175258158
2010-12-30,-0.0027615773821014766
2010-12-31,0.006763396728135085
2011-01-03,0.009354969105503486
2011-01-04,0.010198191264191081
2011-01-05,0.009685230024213398
2011-01-06,-0.00923987167912066
2011-01-07,-0.011204427959179308
2011-01-10,-0.02293630940927427
2011-01-11,-0.016238081479340916
2011-01-12,0.034052628539529284
2011-01-13,0.045963091118800925
2011-01-14,0.06675350048844075
2011-01-18,0.06545267136230914
2011-01-19,0.06769517223035026
2011-01-20,0.07241307594864943
2011-01-21,0.08711273301856659
2011-01-24,0.08950588411382876
2011-01-25,0.07361483467381635
2011-01-26,0.07146825690791969
2011-01-27,0.08182872287560095
2011-01-28,0.04062895156413293
2011-01-31,0.05417228682877129
2011-02-01,0.08124309542351194
2011-02-02,0.06877059067096436
2011-02-03,0.05430520492023527
2011-02-04,0.047924346850457766
2011-02-07,0.04150662867054988
2011-02-08,0.04418461538461638
2011-02-09,0.037408137971966626
2011-02-10,0.020552578177845948
2011-02-11,0.022117476432198302
2011-02-14,0.013297323333105071
2011-02-15,0.009608455440788921
2011-02-16,0.025922949333972767
2011-02-17,0.027864410245923565
2011-02-18,0.025556499575192015
2011-02-22,-0.03125265681590095
2011-02-23,-0.022084219481070977
2011-02-24,-0.01784681343359673
2011-02-25,-0.0031114511604171113
2011-02-28,0.00346779540007236
2011-03-01,-0.01567515242090156
2011-03-02,0.0005259853742138887
2011-03-03,0.009605104620972194
2011-03-04,-0.0013582112358018206
2011-03-07,-0.0023261736989551585
2011-03-08,0.0058898412967838265
2011-03-09,0.009618810117563603
2011-03-10,-0.01934837263029121
2011-03-11,-0.011869738967774546
2011-03-14,-0.010600285850404734
2011-03-15,-0.025786109927567025
2011-03-16,-0.06515827817967246
2011-03-17,-0.033088865279824464
2011-03-18,-0.016847854088309244
2011-03-21,0.012465826441307781
2011-03-22,0.008523607810724698
2011-03-23,0.009268175252768796
2011-03-24,0.027475544877295643
2011-03-25,0.010955099521678946
2011-03-28,0.011705628299170545
2011-03-29,0.009307348177096886
2011-03-30,0.02360129387804033
2011-03-31,0.014013654329860126
2011-04-01,0.021042907000616395
2011-04-04,0.02579090396349315
2011-04-05,0.02269350955381433
2011-04-06,0.04362725040916571
2011-04-07,0.038449749684978274
2011-04-08,0.04486657160317842
2011-04-11,0.039938374022280954
2011-04-12,0.026406487582362637
2011-04-13,0.023449739728105268
2011-04-14,0.01713413918554263
2011-04-15,0.006685832720466411
2011-04-18,-0.029430924184468354
2011-04-19,-0.019127645712566532
2011-04-20,0.002135753854369149
2011-04-21,0.01104502973661936
2011-04-25,0.01471395995272995
2011-04-26,0.025062282012955794
2011-04-27,0.05198093535895265
2011-04-28,0.05370388685590055
2011-04-29,0.05555373041164402
2011-05-02,0.039358863111709
2011-05-03,0.03465839523304326
2011-05-04,0.017972365247996835
2011-05-05,-0.014983713355047779
2011-05-06,-0.02682342198379073
2011-05-09,-0.022570379436963384
2011-05-10,-0.006270206720876859
2011-05-11,-0.026114826746029496
2011-05-12,-0.022912131973879202
2011-05-13,-0.03491002065099724
2011-05-16,-0.03619441571871673
2011-05-17,-0.03406625912048833
2011-05-18,-0.02898146171655558
2011-05-19,-0.018784965465193704
2011-05-20,-0.050506212609295
2011-05-23,-0.06949093847396903
2011-05-24,-0.06317635767945129
2011-05-25,-0.05040021256102756
2011-05-26,-0.040899078894673035
2011-05-27,-0.03226455594311717
2011-05-31,0.0008080399979806252
2011-06-01,-0.021645387672274308
2011-06-02,-0.004702167750257891
2011-06-03,0.011333469471105806
2011-06-06,-0.014393887714031384
2011-06-07,-0.001946123117893217
2011-06-08,-0.016865367839487333
2011-06-09,-0.006944087238310193
2011-06-10,-0.03588561995976347
2011-06-13,-0.030245551110497315
2011-06-14,-0.00669796989366056
2011-06-15,-0.05320862561704265
2011-06-16,-0.050331954534393875
2011-06-17,-0.02826916708785665
2011-06-20,-0.03234609800045407
2011-06-21,-0.0026608315098460844
2011-06-22,-0.019227738376673575
2011-06-23,-0.03417379716650215
2011-06-24,-0.062430735131140724
2011-06-27,-0.04180115350018421
2011-06-28,-0.027382488642188285
2011-06-29,-0.006701414743111478
2011-06-30,0.018603908771681832
2011-07-01,0.0352296312064293
2011-07-05,0.01665274494819391
2011-07-06,-0.014158251856600357
2011-07-07,-0.005480185647982028
2011-07-08,-0.040171935166113726
2011-07-11,-0.09405083829096728
2011-07-12,-0.08331823944937411
2011-07-13,-0.05767272727272632
2011-07-14,-0.06215381240516871
2011-07-15,-0.05866715555962887
2011-07-18,-0.08253553280801151
2011-07-19,-0.05621903423796415
2011-07-20,-0.028134556574922698
2011-07-21,0.01927361853832532
2011-07-22,0.01693497416068812
2011-07-25,-0.003555472822039385
2011-07-26,0.007775008370225489
2011-07-27,-0.0349552572706926
2011-07-28,-0.03627931331114065
2011-07-29,-0.033159337564308444
2011-08-01,-0.06131941686992903
2011-08-02,-0.0891179839633438
2011-08-03,-0.07268527430221261
2011-08-04,-0.14186521443158506
2011-08-05,-0.08634758728913194
2011-08-08,-0.15873456361870297
2011-08-09,-0.10631176283072907
2011-08-10,-0.17334137515078318
2011-08-11,-0.11778295673320383
2011-08-12,-0.08610000815727104
2011-08-15,-0.06091609940129472
2011-08-16,-0.08035199076745414
2011-08-17,-0.06411292830047755
2011-08-18,-0.11613200435547244
2011-08-19,-0.12999808888794384
2011-08-22,-0.09567648956764774
2011-08-23,-0.06525615377924543
2011-08-24,-0.054295457045428264
2011-08-25,-0.06333755583705447
2011-08-26,-0.04584006462035406
2011-08-29,-0.01031697549718169
2011-08-30,-0.01264265700813072
2011-08-31,0.014928785350130758
2011-09-01,0.003515059618169669
