Date,mr_21
2007-04-18,0.00017256255392616993
2007-04-19,-0.010425138632162323
2007-04-20,-0.0022437003797027844
2007-04-23,-0.005374885968588594
2007-04-24,0.003870617819634603
2007-04-25,0.006211180124223947
2007-04-26,0.0034729919456146785
2007-04-27,-0.008463942130255697
2007-04-30,-0.024614172840721205
2007-05-01,-0.019252074152489973
2007-05-02,-0.0007135300051666071
2007-05-03,0.005190013528471704
2007-05-04,0.016195625460801555
2007-05-07,0.02298173246906332
2007-05-08,0.013402061855670278
2007-05-09,0.014599793885263335
2007-05-10,-0.0011780297452508304
2007-05-11,0.0148239047735923
2007-05-14,-0.00223444482640045
2007-05-15,-0.004350390797817183
2007-05-16,0.007933973618923895
2007-05-17,0.003462246777164113
2007-05-18,0.008020603384842229
2007-05-21,0.01168859810335987
2007-05-22,0.021332811429690013
2007-05-23,0.017668621700879683
2007-05-24,0.0025409235279747477
2007-05-25,0.016839947283643353
2007-05-29,0.021071350271613554
2007-05-30,0.01642530858198099
2007-05-31,0.015537887235177239
2007-06-01,0.027091093802912303
2007-06-04,0.024241838902839374
2007-06-05,0.019609261939218525
2007-06-06,0.016969989152705756
2007-06-07,0.005324531393051668
2007-06-08,0.027975560473395555
2007-06-11,0.02749982002735596
2007-06-12,0.01668104687949379
2007-06-13,0.03133065672497848
2007-06-14,0.038697847208992275
2007-06-15,0.05650039137550733
2007-06-18,0.051190588679958626
2007-06-19,0.054223811428168345
2007-06-20,0.054747346967461086
2007-06-21,0.08530419181210269
2007-06-22,0.05767312376754474
2007-06-25,0.06204000646009766
2007-06-26,0.04826334650372166
2007-06-27,0.05496993117325588
2007-06-28,0.04686895358630583
2007-06-29,0.040433343910067476
2007-07-02,0.05594531796340996
2007-07-03,0.05502054010371071
2007-07-05,0.06708174332195216
2007-07-06,0.06471788502484022
2007-07-09,0.07745641838351824
2007-07-10,0.052160399247034306
2007-07-11,0.04556537640963132
2007-07-12,0.056358131487889374
2007-07-13,0.05191873589164797
2007-07-16,0.03384753631870607
2007-07-17,0.04094152731920331
2007-07-18,0.022368421052631815
2007-07-19,0.02651274895344402
2007-07-20,0.024142071667825116
2007-07-23,0.0384203339985294
2007-07-24,0.025666254945883038
2007-07-25,0.028900527930221243
2007-07-26,-0.017710178143556687
2007-07-27,-0.04163540885221306
2007-07-30,-0.022442436607403193
2007-07-31,-0.030123991012732
2007-08-01,-0.054980312089835115
2007-08-02,-0.04131386861313857
2007-08-03,-0.05966871627556791
2007-08-06,-0.03411353016365282
2007-08-07,-0.03851166701702746
2007-08-08,-0.005070161782340765
2007-08-09,-0.04062262718299159
2007-08-10,-0.03822222222222216
2007-08-13,-0.039938817131203286
2007-08-14,-0.05569658055845894
2007-08-15,-0.08915228034011846
2007-08-16,-0.09417815620002579
2007-08-17,-0.0530431382770753
2007-08-20,-0.0463506757199309
2007-08-21,-0.053825358799094336
2007-08-22,-0.021335807050092637
2007-08-23,-0.011276609913649427
2007-08-24,0.00880704563650947
2007-08-27,-0.013680317276413723
2007-08-28,-0.03368901416012349
2007-08-29,0.0044153573749916575
2007-08-30,-0.001727386934673114
2007-08-31,0.026321104005385454
2007-09-04,0.030394727994082604
2007-09-05,0.015300742602023742
2007-09-06,0.034199726402188935
2007-09-07,0.01036444164661976
2007-09-10,0.017248746261272485
2007-09-11,0.03005507474429603
2007-09-12,0.03250078612820628
2007-09-13,0.02345975284275692
2007-09-14,0.021745932415519365
2007-09-17,-0.00329782967155412
2007-09-18,0.03549375860690307
2007-09-19,0.018125415466430317
2007-09-20,0.014138647108204783
2007-09-21,0.03357567746199597
2007-09-24,0.03890512071351693
2007-09-25,0.03155632551917731
2007-09-26,0.03992657182193682
2007-09-27,0.0568907818679647
2007-09-28,0.04408834993503685
2007-10-01,0.06762025807285488
2007-10-02,0.06858307411777287
2007-10-03,0.054175396587847535
2007-10-04,0.05791086706678561
2007-10-05,0.07013454815128695
2007-10-08,0.057856465380967004
2007-10-09,0.06390961683575047
2007-10-10,0.057862789678980064
2007-10-11,0.04005318264916058
2007-10-12,0.022704694097193334
2007-10-15,0.01074847334543616
2007-10-16,0.007354602789818365
2007-10-17,0.018085367851875978
2007-10-18,0.02577960881890995
2007-10-19,-0.013936077146868397
2007-10-22,-0.012166141972174582
2007-10-23,0.010879474867804939
2007-10-24,-0.0032142640548249446
2007-10-25,0.0136908962597031
2007-10-26,0.027378246263401795
2007-10-29,0.04619145908899558
2007-10-30,0.023191131743236282
2007-10-31,0.03985304688123925
2007-11-01,-0.00950118764845631
2007-11-02,-0.022611961168151562
2007-11-05,-0.029560100868590622
2007-11-06,-0.007930309402222946
2007-11-07,-0.034492451011885694
2007-11-08,-0.06113563524218424
2007-11-09,-0.05879497603300765
2007-11-12,-0.09040672869854949
2007-11-13,-0.03884977003541068
2007-11-14,-0.04002446732592524
2007-11-15,-0.05889334533846291
2007-11-16,-0.05657740602971706
2007-11-19,-0.08109836606700771
2007-11-20,-0.057029342382982184
2007-11-21,-0.09517066161311138
2007-11-23,-0.06928372638054792
2007-11-26,-0.08459042642845105
2007-11-27,-0.06347859294776592
2007-11-28,-0.04121067031463743
2007-11-29,-0.03978568662047588
2007-11-30,-0.01069982022569238
2007-12-03,-0.020588043265359346
2007-12-04,-0.019648125887881007
2007-12-05,0.016514806378132185
2007-12-06,0.02247709445652868
2007-12-07,0.01578599735799191
2007-12-10,0.006126586741889817
2007-12-11,-0.026514649343762464
2007-12-12,-0.019142775039236226
2007-12-13,-0.050415315595433774
2007-12-14,-0.0608212204434323
2007-12-17,-0.10737727027513055
2007-12-18,-0.07144309631939283
2007-12-19,-0.039358666606277626
2007-12-20,-0.04792869810376976
2007-12-21,-0.03033544217377493
2007-12-24,-0.01421930544161909
2007-12-26,-0.01675442795596016
2007-12-27,-0.019789098877020406
2007-12-28,9.140767824455942e-05
2007-12-31,0.012458851499633994
2008-01-02,-0.020847667538186565
2008-01-03,-0.02159365298378768
2008-01-04,-0.045454545454545525
2008-01-07,-0.0578080345732942
2008-01-08,-0.04824489605013926
2008-01-09,-0.011370043224957938
2008-01-10,-0.005518607612848614
2008-01-11,-0.018069582081786217
2008-01-14,0.023965709143439096
2008-01-15,0.027190117847508244
2008-01-16,0.0005914499988173283
2008-01-17,-0.026877657061879723
2008-01-18,-0.0005424400367914917
2008-01-22,-0.0335703654704812
2008-01-23,-0.043895974821931416
2008-01-24,-0.0496001139141371
2008-01-25,-0.035160806532244404
2008-01-28,-0.035652879931225345
2008-01-29,-0.03427462815261895
2008-01-30,-0.04299704049469444
2008-01-31,-0.024943803930099095
2008-02-01,0.0159651669085632
2008-02-04,0.008862414644777106
2008-02-05,-0.04098420324670582
2008-02-06,-0.04666083406240873
2008-02-07,-0.0313822799591299
2008-02-08,-0.02248177318280431
2008-02-11,-0.011311996090886733
2008-02-12,0.006037200889692951
2008-02-13,0.016311535635562313
2008-02-14,0.04062867791290725
2008-02-15,0.03702432326402527
2008-02-19,0.04254589963280342
2008-02-20,0.04619751394734295
2008-02-21,0.061961798355817166
2008-02-22,0.07700152983171882
2008-02-25,0.10819545608026648
2008-02-26,0.10706412345442384
2008-02-27,0.11207327227310637
2008-02-28,0.09181141439205986
2008-02-29,0.06760437702531386
2008-03-03,0.049877350776778684
2008-03-04,0.06595017098192524
2008-03-05,0.08550349229844145
2008-03-06,0.0693975903614461
2008-03-07,0.05994444950368849
2008-03-10,0.031945701357466216
2008-03-11,0.06932226211849213
2008-03-12,0.032717784022481045
2008-03-13,0.006261657340794091
2008-03-14,-0.027019844082211142
2008-03-17,-0.03164808917197459
2008-03-18,-0.0022488259805544253
2008-03-19,-0.026609442060085864
2008-03-20,0.035946638627850414
2008-03-24,0.10396556222280218
2008-03-25,0.07558428642466453
2008-03-26,0.046468000690012
2008-03-27,0.021621621621621623
2008-03-28,0.008419647279226616
2008-03-31,0.0051869229279211115
2008-04-01,0.032240061818493926
2008-04-02,0.017811269052919965
2008-04-03,0.02072428159384687
2008-04-04,0.01857307544511344
2008-04-07,0.02381155403965063
2008-04-08,0.010372295109899676
2008-04-09,0.003827507017096332
2008-04-10,0.03231151615575811
2008-04-11,0.028656817651921518
2008-04-14,0.028285346120534793
2008-04-15,0.03892693584303175
2008-04-16,0.05764536521249308
2008-04-17,0.03538940809968838
2008-04-18,0.04243637639579778
2008-04-21,0.030115273775216167
2008-04-22,0.02098060633540122
2008-04-23,0.02572029182638813
2008-04-24,0.02036194437009753
2008-04-25,0.015370389396897277
2008-04-28,0.022637875932148166
2008-04-29,-0.004662004662004393
2008-04-30,-0.0027789129546380575
2008-05-01,0.017206230123135047
2008-05-02,0.013489592870658873
2008-05-05,-0.009288995487621188
2008-05-06,-0.0018476407049456967
2008-05-07,-0.01973871059358112
2008-05-08,-0.024037779444252783
2008-05-09,-0.03743608473338189
2008-05-12,-0.02543697598408401
2008-05-13,-0.01179479891999402
2008-05-14,-0.008612984480376618
2008-05-15,0.011914443721535939
2008-05-16,0.02621152087778178
2008-05-19,0.027428989394124637
2008-05-20,-0.007221465042006048
2008-05-21,-0.013440039098295053
2008-05-22,-0.0011615821972239537
2008-05-23,-0.02594777780046087
2008-05-27,-0.01819408385632748
2008-05-28,-0.02499692660738395
2008-05-29,-0.016156480019682617
2008-05-30,-0.018244505099841435
2008-06-02,-0.011739309210525795
2008-06-03,-0.03398008206354741
2008-06-04,-0.02432477079375528
2008-06-05,0.008530942741469483
2008-06-06,-0.027114227213500874
2008-06-09,-0.031023485068135126
2008-06-10,-0.05991615474016221
2008-06-11,-0.06616146895948649
2008-06-12,-0.07813447662867268
2008-06-13,-0.05397065306379434
2008-06-16,-0.050346965893990236
2008-06-17,-0.04806652101054176
2008-06-18,-0.04470096229756493
2008-06-19,-0.0429183629740727
2008-06-20,-0.07418819625503614
2008-06-23,-0.06492661882980277
2008-06-24,-0.07141611820598837
2008-06-25,-0.04069080243400547
2008-06-26,-0.06999471737981988
2008-06-27,-0.07815546888849445
2008-06-30,-0.0711529453750579
2008-07-01,-0.07559040963530494
2008-07-02,-0.09398343066684722
2008-07-03,-0.06947483588621362
2008-07-07,-0.06778296570600484
2008-07-08,-0.06992212848799417
2008-07-09,-0.09588176141811422
2008-07-10,-0.0806349056825938
2008-07-11,-0.060332575326889626
2008-07-14,-0.06423263789654121
2008-07-15,-0.0946754088911298
2008-07-16,-0.06515375123992873
2008-07-17,-0.037879156726227325
2008-07-18,-0.043279009925253575
2008-07-21,-0.013256129111740012
2008-07-22,-0.007886279357230519
2008-07-23,0.02338775611327293
2008-07-24,0.012067039106145927
2008-07-25,0.009273107986838891
2008-07-28,-0.00459999999999916
2008-07-29,2.5050100201262637e-05
2008-07-30,0.005094869992973372
2008-07-31,-0.02529638299478898
2008-08-01,-0.02882214993569787
2008-08-04,-0.02510809375711076
2008-08-05,-0.013654903351657421
2008-08-06,0.004005272764145751
2008-08-07,-0.01284780294967236
2008-08-08,0.025219436926112948
2008-08-11,0.031221582297666695
2008-08-12,0.017735506332307915
2008-08-13,0.012500000000000622
2008-08-14,0.018066847335140634
2008-08-15,0.002257166503649488
2008-08-18,-0.03850594909382976
2008-08-19,-0.04607912220656296
2008-08-20,-0.020289343683838723
2008-08-21,-0.030074617427595318
2008-08-22,-0.02724505327244997
2008-08-25,-0.035422551339796327
2008-08-26,-0.032161803713527504
2008-08-27,0.0033946757191356536
2008-08-28,0.0027592550011501515
2008-08-29,-0.018325410213157145
2008-09-02,-0.06230306135519392
2008-09-03,-0.08740260742112149
2008-09-04,-0.12771739130434756
2008-09-05,-0.09932033019973407
2008-09-08,-0.05975064690660992
2008-09-09,-0.0977081138040039
2008-09-10,-0.07527538155275337
2008-09-11,-0.08490490329829048
2008-09-12,-0.06644034917555741
2008-09-15,-0.11828132658062374
2008-09-16,-0.11727325245522802
2008-09-17,-0.16539659583935895
2008-09-18,-0.09107463021066753
2008-09-19,-0.022677972786432243
2008-09-22,-0.058750106379960476
2008-09-23,-0.048698980320470375
2008-09-24,-0.03810344827586176
2008-09-25,-0.012506859998266395
2008-09-26,-0.03930767213496844
2008-09-29,-0.11719903170573265
2008-09-30,-0.051398945204254476
2008-10-01,-0.047946233010290995
2008-10-02,-0.09189875714415274
2008-10-03,-0.08035253001063636
2008-10-06,-0.11331045471258705
2008-10-07,-0.13965388909564536
2008-10-08,-0.14202462637465907
2008-10-09,-0.174561849123698
2008-10-10,-0.16807614392745718
2008-10-13,-0.05152065365410774
2008-10-14,-0.08880472754578972
2008-10-15,-0.14042777576376742
2008-10-16,-0.10709318497913745
2008-10-17,-0.1201431150939608
2008-10-20,-0.08306255077172986
2008-10-21,-0.13039901275195354
2008-10-22,-0.16099394445604465
2008-10-23,-0.14491729110702634
2008-10-24,-0.2116661853883911
2008-10-27,-0.2096774193548383
2008-10-28,-0.098638696719482
2008-10-29,-0.13111656905346647
2008-10-30,-0.038008565310492015
2008-10-31,-7.70475383307101e-05
2008-11-03,0.004776884539205994
2008-11-04,0.07277187244480832
2008-11-05,-0.02121081673384695
2008-11-06,-0.07604967474866908
2008-11-07,-0.007384299478754963
2008-11-10,-0.028978622327790693
2008-11-11,-0.061922107032782
2008-11-12,-0.08141979301422997
2008-11-13,-0.01679649464459565
2008-11-14,-0.09682968788400059
2008-11-17,-0.09340659340659307
2008-11-18,-0.09000584453535887
2008-11-19,-0.13938780672906603
2008-11-20,-0.17580452920142975
2008-11-21,-0.05557455540355627
2008-11-24,-0.062059238363892266
2008-11-25,-0.061267184698146515
2008-11-26,-0.026895074946466146
2008-11-28,-0.01777530303679209
2008-12-01,-0.07202347559659894
2008-12-02,-0.02247044506258622
2008-12-03,-0.033996319985980405
2008-12-04,-0.05032618825722224
2008-12-05,-0.021532276077730228
2008-12-08,0.023748825976117605
2008-12-09,0.021488940837979476
2008-12-10,0.0811881188118817
2008-12-11,0.06100688352004391
2008-12-12,0.05905335009879731
2008-12-15,0.057839345147072674
2008-12-16,0.12580414581844246
2008-12-17,0.09333214872728957
2008-12-18,0.06837871287128783
2008-12-19,0.06960638204611258
2008-12-22,0.01599652249511041
2008-12-23,-0.015325836842790208
2008-12-24,-0.01161480454190833
2008-12-26,-0.01068523966084034
2008-12-29,-0.008388826429126861
2008-12-30,0.039944784746786866
2008-12-31,0.03869417871391234
2009-01-02,0.06232657417289289
2009-01-05,0.049465013586956985
2009-01-06,0.05256723716381484
2009-01-07,0.023530892160564365
2009-01-08,-0.006323018299065564
2009-01-09,-0.045174795897005904
2009-01-12,-0.06727456088746886
2009-01-13,-0.04019191111485154
2009-01-14,-0.055602429969624945
2009-01-15,-0.06617304844510219
2009-01-16,-0.0525643753990207
2009-01-20,-0.12116919907288137
2009-01-21,-0.05895799189165829
2009-01-22,-0.07308710559437481
2009-01-23,-0.06483660130718905
2009-01-26,-0.0580862121675324
2009-01-27,-0.03898149363433456
2009-01-28,-0.002100288789708249
2009-01-29,-0.04482652747927518
2009-01-30,-0.04280361472338523
2009-02-02,-0.04575076472935191
2009-02-03,-0.003208985158443478
2009-02-04,0.007164927679011557
2009-02-05,0.010715411282697929
2009-02-06,0.06453795156271158
2009-02-09,0.04502144953714171
2009-02-10,0.007278481012658489
2009-02-11,0.033268631788019976
2009-02-12,0.024066464983971025
2009-02-13,0.03693181818181834
2009-02-17,-0.025504446350381405
2009-02-18,-0.007814264420253791
2009-02-19,-0.003780718336483857
2009-02-20,-0.01976053294922575
2009-02-23,-0.044079243583971195
2009-02-24,-0.004855678446182954
2009-02-25,-0.010555156306144342
2009-02-26,-0.02147831947876877
2009-02-27,-0.020220671020040326
2009-03-02,-0.06264385972830222
2009-03-03,-0.04351362342415599
2009-03-04,0.015059969338985013
2009-03-05,0.006628787878788289
2009-03-06,0.028613914924297434
2009-03-09,0.008878273018162464
2009-03-10,0.06915972065780607
2009-03-11,0.06781262655807074
2009-03-12,0.08773187561609497
2009-03-13,0.08452466047176599
2009-03-16,0.08971962616822449
2009-03-17,0.11187416925121862
2009-03-18,0.11857255867100314
2009-03-19,0.10526315789473739
2009-03-20,0.06340658386172171
2009-03-23,0.1321314861027454
2009-03-24,0.11114897967878035
2009-03-25,0.13087149187592373
2009-03-26,0.1334280223911779
2009-03-27,0.09515334630189187
2009-03-30,0.03925356570348204
2009-03-31,0.048033867947570474
2009-04-01,0.08221273854577715
2009-04-02,0.12243109765811777
2009-04-03,0.11792731424971503
2009-04-06,0.09552401746724959
2009-04-07,0.05555770196654253
2009-04-08,0.044034090909091717
2009-04-09,0.08153477218225524
2009-04-13,0.09529380684605915
2009-04-14,0.07932170397544458
2009-04-15,0.08212058212058326
2009-04-16,0.093500276192231
2009-04-17,0.04969239783213819
2009-04-20,0.011596105458922645
2009-04-21,0.05003798979702734
2009-04-22,0.03437466219868246
2009-04-23,0.03260167850226092
2009-04-24,0.04478731383263801
2009-04-27,0.004741702021463512
2009-04-28,-0.008856167306870222
2009-04-29,0.10168298007182752
2009-04-30,0.1345029239766098
2009-05-01,0.13345281588198965
2009-05-04,0.21072705601907216
2009-05-05,0.13799041123641187
2009-05-06,0.1530595194332134
2009-05-07,0.09332980062264151
2009-05-08,0.10689349985249397
2009-05-11,0.08023426061493533
2009-05-12,0.058458154055191835
2009-05-13,0.02968352596503765
2009-05-14,0.032908228659319194
2009-05-15,0.03210569987872702
2009-05-18,0.07317227622455236
2009-05-19,0.07081033617661925
2009-05-20,0.05647219973849782
2009-05-21,0.043413774989958576
2009-05-22,0.05662805662805748
2009-05-26,0.04559279761542756
2009-05-27,0.04531758466915847
2009-05-28,0.05422566701445897
2009-05-29,0.06411775158443489
2009-06-01,0.07087936367653613
2009-06-02,0.04522377109317777
2009-06-03,0.015223205101831727
2009-06-04,0.009336739187880694
2009-06-05,0.004229820232641179
2009-06-08,-0.02443178481235575
2009-06-09,-0.04017647058823448
2009-06-10,-0.034106291566122326
2009-06-11,-0.023643581826201188
2009-06-12,-0.04884930782117902
2009-06-15,-0.09211921309930404
2009-06-16,-0.09434129350296572
2009-06-17,-0.09201980961418632
2009-06-18,-0.09585855272965726
2009-06-19,-0.07916254829724045
2009-06-22,-0.08242303872889689
2009-06-23,-0.07107197966778522
2009-06-24,-0.03626423690204916
2009-06-25,-0.014415018437813232
2009-06-26,-0.017423523287502407
2009-06-29,-0.011886432222700138
2009-06-30,-0.0031913245546075775
2009-07-01,0.023673240838674614
2009-07-02,0.01806270472625271
2009-07-06,0.028826012193216677
2009-07-07,0.027038034964597557
2009-07-08,0.030844461162310433
2009-07-09,0.04358853922029193
2009-07-10,0.050295580369710935
2009-07-13,0.029727446255907175
2009-07-14,0.03450862715679004
2009-07-15,0.07447932856698891
2009-07-16,0.06956763606020422
2009-07-17,0.07495547503531386
2009-07-20,0.08283049917718133
2009-07-21,0.07234313042951923
2009-07-22,0.0695612980769238
2009-07-23,0.07936318645280616
2009-07-24,0.05896478121664961
2009-07-27,0.050991501416431495
2009-07-28,0.06921633036133334
2009-07-29,0.04411764705882382
2009-07-30,0.05222386630690279
2009-07-31,0.043903988908466696
2009-08-03,0.046349242837850246
2009-08-04,0.017923096744639544
2009-08-05,-0.0013130851792639842
2009-08-06,-0.0052946199829199125
2009-08-07,0.005024269777740731
2009-08-10,-0.007082353607750114
2009-08-11,-0.018425365963939955
2009-08-12,-0.0059171597633128625
2009-08-13,0.008326066777306407
2009-08-14,0.0004775415039754982
2009-08-17,-0.030133520730849517
2009-08-18,-0.02428659875049144
2009-08-19,-0.02668206919869176
2009-08-20,-0.02813443575923391
2009-08-21,-0.022427104838936618
2009-08-24,-0.00956856528139427
2009-08-25,-0.013263050501614582
2009-08-26,-0.026434723288137674
2009-08-27,-0.019848502107300492
2009-08-28,-0.004821683309556901
2009-08-31,-0.011694067190849533
2009-09-01,0.0011173184357551325
2009-09-02,0.02657578968470009
2009-09-03,0.045349335619375486
2009-09-04,0.050418970529556795
2009-09-08,0.06990026425709761
2009-09-09,0.07009398709093051
2009-09-10,0.07804575679026349
2009-09-11,0.07151277013752555
2009-09-14,0.05702527924750256
2009-09-15,0.06347656250000089
2009-09-16,0.07997004243987771
2009-09-17,0.06457488202665873
2009-09-18,0.06607760276603991
2009-09-21,0.059969442322384214
2009-09-22,0.0573490315229781
2009-09-23,0.03630175836642158
2009-09-24,0.013321492007105418
2009-09-25,0.009994105353411609
2009-09-28,0.01378924065825693
2009-09-29,0.020922390675199187
2009-09-30,0.037030194256757465
2009-10-01,0.01880696593207465
2009-10-02,0.007749299683221578
2009-10-05,0.013184345873691994
2009-10-06,0.031532937870746736
2009-10-07,0.03261715709170221
2009-10-08,0.018181818181818743
2009-10-09,0.017898711913507226
2009-10-12,0.016942586327126863
2009-10-13,0.01286347700556889
2009-10-14,0.03658379823636859
2009-10-15,0.026113079648744986
2009-10-16,0.015668675471214755
2009-10-19,0.030081155116357117
2009-10-20,0.01301890170601383
2009-10-21,0.009176657038419744
2009-10-22,0.0032171581769442348
2009-10-23,-0.005913992199647722
2009-10-26,-0.00799185543395231
2009-10-27,-0.010169319164081592
2009-10-28,-0.036711952373682744
2009-10-29,-0.027386441800626216
2009-10-30,-0.0547882253823172
2009-11-02,-0.040794417606011324
2009-11-03,-0.04596788650157457
2009-11-04,-0.022090517241378893
2009-11-05,-0.007733812949639818
2009-11-06,-0.00843534615780217
2009-11-09,0.012087233823681043
2009-11-10,0.009028474419322974
2009-11-11,0.02246786632390796
2009-11-12,0.01698317122124493
2009-11-13,0.025761124121780554
2009-11-16,0.07363396042399262
2009-11-17,0.038307589675168785
2009-11-18,0.0341459663154664
2009-11-19,0.011561730926989755
2009-11-20,0.011354316177978774
2009-11-23,0.01846208998028387
2009-11-24,0.016449640563842127
2009-11-25,0.023120944254254372
2009-11-27,-0.009671574756934254
2009-11-30,-0.005837964615305613
2009-12-01,0.0075474574979039755
2009-12-02,0.010034970351224581
2009-12-03,-0.0007075888908539829
2009-12-04,-0.0014126787921591166
2009-12-07,0.003979848866499047
2009-12-08,-0.0036226415094335884
2009-12-09,0.004625556197994429
2009-12-10,-0.003291457286431765
2009-12-11,0.006881828456612338
2009-12-14,0.0051957831325306625
2009-12-15,-5.020206330419441e-05
2009-12-16,-0.006217433986960286
2009-12-17,-0.009578785510825916
2009-12-18,-0.007823936197061787
2009-12-21,0.0024473319036211194
2009-12-22,0.01472033876944101
2009-12-23,0.02017225747960172
2009-12-24,0.030276359795811336
2009-12-28,0.0406687754179853
2009-12-29,0.03239048811013845
2009-12-30,0.03760636837771125
2009-12-31,0.04665571812481417
2010-01-04,0.0721189591078073
2010-01-05,0.06350107357042423
2010-01-06,0.06550529497039315
2010-01-07,0.053341493268054485
2010-01-08,0.05450468018720822
2010-01-11,0.0529063273928041
2010-01-12,0.03491072724633559
2010-01-13,0.030752532561505896
2010-01-14,0.03574089652686041
2010-01-15,0.0271137724550905
2010-01-19,0.026003149005201065
2010-01-20,0.0026869575555825698
2010-01-21,-0.02142501245640205
2010-01-22,-0.050163654475593566
2010-01-25,-0.04518286608794586
2010-01-26,-0.06871733966745786
2010-01-27,-0.06685548362528504
2010-01-28,-0.06303683909142932
2010-01-29,-0.06380943269874628
2010-02-01,-0.06361085126286181
2010-02-02,-0.0782462057335579
2010-02-03,-0.05786504612255705
2010-02-04,-0.07870505700087638
2010-02-05,-0.08505262124966206
2010-02-08,-0.08285163776493198
2010-02-09,-0.05522966792602846
2010-02-10,-0.04519194698011708
2010-02-11,-0.030866680072390573
2010-02-12,-0.03206731862633572
2010-02-16,-0.015266593847638399
2010-02-17,-0.0011482814054957213
2010-02-18,0.010738358235732104
2010-02-19,0.005376620703849033
2010-02-22,0.00030964545595368875
2010-02-23,-0.006386224371072502
2010-02-24,0.0020724314802349486
2010-02-25,-0.014918402822820642
2010-02-26,-0.008209071543616386
2010-03-01,0.013928589990125806
2010-03-02,0.0166835581195921
2010-03-03,0.01450066266469241
2010-03-04,0.013007243554794545
2010-03-05,0.03360821534152869
2010-03-08,0.03514624873923555
2010-03-09,0.034765353194341264
2010-03-10,0.0381150381150388
2010-03-11,0.03247850122850182
2010-03-12,0.02772459217278178
2010-03-15,0.008287011066347771
2010-03-16,0.014404967932404311
2010-03-17,0.032856816392860644
2010-03-18,0.02841499581759699
2010-03-19,0.02144629563984468
2010-03-22,0.01534960171956068
2010-03-23,0.01416237503786788
2010-03-24,0.003477997882958661
2010-03-25,0.0021141649048634914
2010-03-26,0.00642683202369998
2010-03-29,0.020147161878066866
2010-03-30,0.022024121657053586
2010-03-31,0.014356213548677221
2010-04-01,0.03768756831958742
2010-04-05,0.03432137285491499
2010-04-06,0.03742126713597704
2010-04-07,0.0335419952681395
2010-04-08,0.03138142200142702
2010-04-09,0.035465344590615455
2010-04-12,0.02883178600298919
2010-04-13,0.02088325915782341
2010-04-14,0.033852453023324625
2010-04-15,0.0351537826150341
2010-04-16,0.012981340839056443
2010-04-19,-0.005844833022093154
2010-04-20,-0.0022290601603945914
2010-04-21,0.00045971449310511225
2010-04-22,0.004420610189144858
2010-04-23,0.009133630557899286
2010-04-26,0.019246017443956598
2010-04-27,-0.004078009931152926
2010-04-28,0.0003354579000343083
2010-04-29,0.006102376337139281
2010-04-30,-0.014086865014827588
2010-05-03,-0.004855994641660422
2010-05-04,-0.043029053600536105
2010-05-05,-0.05617410123842648
2010-05-06,-0.08863328822733352
2010-05-07,-0.06810461956521685
2010-05-10,-0.025952230383810226
2010-05-11,-0.0437774524158121
2010-05-12,-0.035037925128455716
2010-05-13,-0.03068990915786851
2010-05-14,-0.03404244829541214
2010-05-17,-0.03459617191750297
2010-05-18,-0.0497643264698584
2010-05-19,-0.05750790764862612
2010-05-20,-0.08773424190800638
2010-05-21,-0.07094628640532064
2010-05-24,-0.06686776000608297
2010-05-25,-0.07536713063465683
2010-05-26,-0.07657889323184486
2010-05-27,-0.03412704568370417
2010-05-28,-0.04155499466576462
2010-06-01,-0.051527766868274205
2010-06-02,-0.029816151293262316
2010-06-03,-0.02233913181409608
2010-06-04,-0.045049110698168304
2010-06-07,-0.060552803962294344
2010-06-08,-0.04823494829106645
2010-06-09,-0.0487647517406381
2010-06-10,-0.01329737019554944
2010-06-11,-0.002083727978783756
2010-06-14,0.0029050825369245636
2010-06-15,0.035183120802632084
2010-06-16,0.03919647231749157
2010-06-17,0.03229935455758626
2010-06-18,0.03384615384615408
2010-06-21,0.048032800238942075
2010-06-22,0.03488655769699944
2010-06-23,0.031445349498011144
2010-06-24,0.02297950476601951
2010-06-25,0.017698399870696768
2010-06-28,0.013921800947867435
2010-06-29,-0.012982465591079184
2010-06-30,-0.021598621135408558
2010-07-01,-0.022584557337285815
2010-07-02,-0.012510785159619897
2010-07-06,0.02540937323546033
2010-07-07,0.03504497751124469
2010-07-08,0.034237261019118614
2010-07-09,0.03296965835788823
2010-07-12,0.026763024142312686
2010-07-13,0.030623828506560757
2010-07-14,0.036320568495854966
2010-07-15,0.027284914438924446
2010-07-16,0.008278145695364447
2010-07-19,0.025532696546656908
2010-07-20,0.04084518105411994
2010-07-21,0.021588946459413005
2010-07-22,0.03614992817030194
2010-07-23,0.04039509004195918
2010-07-26,0.04814487632508868
2010-07-27,0.04069737319309907
2010-07-28,0.03540988687432245
2010-07-29,0.03412363711170574
2010-07-30,0.030249520153551313
2010-08-02,0.05472624163975337
2010-08-03,0.05159251769464124
2010-08-04,0.04421057931972161
2010-08-05,0.03468788434025294
2010-08-06,0.030684520085096034
2010-08-09,0.04135694686954383
2010-08-10,0.029268413985179764
2010-08-11,0.0016138643360814608
2010-08-12,0.0019590824550530517
2010-08-13,0.007326369981684344
2010-08-16,0.009994077583654226
2010-08-17,0.010266637122387401
2010-08-18,0.0077687088209266175
2010-08-19,-0.0033618806900441722
2010-08-20,-0.0015195333562078028
2010-08-23,0.0019339045287640744
2010-08-24,-0.008541778843800252
2010-08-25,-0.023136246786632175
