Date,mr_21
2009-12-11,-0.0032650261075057863
2009-12-14,0.017855784107336126
2009-12-15,0.0037019194198621985
2009-12-16,0.007215958809428935
2009-12-17,5.074210325872741e-05
2009-12-18,-0.002004999809653296
2009-12-21,-0.020974049057946642
2009-12-22,-0.01380920952429443
2009-12-23,0.0019546868058626377
2009-12-24,0.015720756727949592
2009-12-28,0.023311295255255216
2009-12-29,0.01996273622571043
2009-12-30,0.021193360932810323
2009-12-31,0.016566608404892547
2010-01-04,0.05139459869710783
2010-01-05,0.05671370738904913
2010-01-06,0.053497580290363445
2010-01-07,0.029842885982619416
2010-01-08,0.04055708218835741
2010-01-11,0.029688550302485517
2010-01-12,0.007664025041610456
2010-01-13,0.0226765799256492
2010-01-14,0.012405288961519823
2010-01-15,-0.0012616423614989491
2010-01-19,0.010560640308295177
2010-01-20,-0.007490405617188722
2010-01-21,-0.04435827457179331
2010-01-22,-0.05986803084223147
2010-01-25,-0.043602387749806626
2010-01-26,-0.052152819890844415
2010-01-27,-0.052948837209303656
2010-01-28,-0.05378818028057053
2010-01-29,-0.05857552700511548
2010-02-01,-0.029352226720649077
2010-02-02,-0.008076615323065917
2010-02-03,-0.01963660986344784
2010-02-04,-0.06253546702985036
2010-02-05,-0.06633507587677123
2010-02-08,-0.06635113413109606
2010-02-09,-0.02997833972034014
2010-02-10,-0.04075743913435659
2010-02-11,-0.003964359504133763
2010-02-12,-0.02036131609322256
2010-02-16,0.014130095673875465
2010-02-17,0.015326319079117523
2010-02-18,0.02765782572960407
2010-02-19,0.01540753518641802
2010-02-22,0.005019804698222163
2010-02-23,-0.023211084797656656
2010-02-24,-0.006600660066008013
2010-02-25,-0.004310344827587409
2010-02-26,0.0014148718754900536
2010-03-01,0.02656777333019278
2010-03-02,0.035859693078608146
2010-03-03,0.054526038885776895
2010-03-04,0.05449389236513014
2010-03-05,0.07642023346303395
2010-03-08,0.07686751960379579
2010-03-09,0.07137363482541037
2010-03-10,0.06791900152827202
2010-03-11,0.06214911224606068
2010-03-12,0.05191907733030732
2010-03-15,0.050448233432939915
2010-03-16,0.057827503964635874
2010-03-17,0.07172413793103338
2010-03-18,0.07611113857714824
2010-03-19,0.06058256728319744
2010-03-22,0.0636360298167653
2010-03-23,0.05794738251113318
2010-03-24,0.02488597456960595
2010-03-25,0.006684733514000785
2010-03-26,0.007840880480522783
2010-03-29,0.01611691022964412
2010-03-30,0.014402338597553355
2010-03-31,0.02564497041420033
2010-04-01,0.04308323218515331
2010-04-05,0.052081012301953944
2010-04-06,0.047215114444949746
2010-04-07,0.03482019081790666
2010-04-08,0.032279047076997136
2010-04-09,0.03289054628417776
2010-04-12,0.02107087159937504
2010-04-13,0.011167582892506633
2010-04-14,0.0201696317749267
2010-04-15,0.010805974258378814
2010-04-16,-0.014996271011417428
2010-04-19,-0.021466473709600642
2010-04-20,-0.008981176281426473
2010-04-21,-0.008880872232627124
2010-04-22,-0.015877760787335826
2010-04-23,-0.008075354660847744
2010-04-26,-0.0001719631311057901
2010-04-27,-0.0381219903691824
2010-04-28,-0.025960623330162025
2010-04-29,-0.013800850517533214
2010-04-30,-0.01736358006284955
2010-05-03,-0.0025138606701344823
2010-05-04,-0.045223583090413744
2010-05-05,-0.06789337162443965
2010-05-06,-0.10030069229155625
2010-05-07,-0.0906617250357733
2010-05-10,-0.031259934301156145
2010-05-11,-0.025326922849752576
2010-05-12,0.0066842547351722015
2010-05-13,-0.014717576822191436
2010-05-14,-0.031419788390049774
2010-05-17,-0.026995066830708736
2010-05-18,-0.043876255062185066
2010-05-19,-0.04755603142331333
2010-05-20,-0.10535435169815077
2010-05-21,-0.07891144855826737
2010-05-24,-0.0652421757199082
2010-05-25,-0.06219227779217518
2010-05-26,-0.038940289079627766
2010-05-27,0.022897260019100862
2010-05-28,0.004429623730837218
2010-06-01,-0.022346368715084663
2010-06-02,0.030141999523742857
2010-06-03,-0.0005399771451543023
2010-06-04,-0.04912148120158777
2010-06-07,-0.051942647448266266
2010-06-08,-0.03415686670368023
2010-06-09,-0.04147611386295491
2010-06-10,0.0029452837374623897
2010-06-11,0.001300042060183193
2010-06-14,0.0060571209507369606
2010-06-15,0.04797486301107301
2010-06-16,0.04861917955134376
2010-06-17,0.05425556320256808
2010-06-18,0.052243361481329575
2010-06-21,0.04382313871845045
2010-06-22,0.024383786169071664
2010-06-23,0.03186129782021396
2010-06-24,0.00030084235860328157
2010-06-25,0.013747810858142806
2010-06-28,0.0030942299501406367
2010-06-29,-0.02236109019726029
2010-06-30,-0.04683396373415194
2010-07-01,-0.04092778044043177
2010-07-02,-0.028752984574959672
2010-07-06,-0.00784274168127308
2010-07-07,0.018482453605396687
2010-07-08,0.016489781598104436
2010-07-09,0.016433566433565305
2010-07-12,0.008507135016464273
2010-07-13,0.02878154397491306
2010-07-14,0.020427677329623473
2010-07-15,0.027047827112373524
2010-07-16,0.010307485966915664
2010-07-19,0.005905169198636484
2010-07-20,0.025390115013987247
2010-07-21,0.023180043276045392
2010-07-22,0.06368676282726948
2010-07-23,0.07250732865783416
2010-07-26,0.0853334317997183
2010-07-27,0.0788570447914867
2010-07-28,0.06171709032305217
2010-07-29,0.05615944229204284
2010-07-30,0.05423111261250302
2010-08-02,0.06819297594386398
2010-08-03,0.04982511242772425
2010-08-04,0.04558954031828577
2010-08-05,0.04083147735708903
2010-08-06,0.03992114342040343
2010-08-09,0.04553525536189795
2010-08-10,0.026130255718173956
2010-08-11,-0.009491501794905322
2010-08-12,-0.010483955141661894
2010-08-13,-0.010503033952476648
2010-08-16,-0.006722339651409448
2010-08-17,-0.002579189167406404
2010-08-18,-0.01404484696633701
2010-08-19,-0.024662596401029302
2010-08-20,-0.03160784223643953
2010-08-23,-0.025962378696592903
2010-08-24,-0.03842296385958943
2010-08-25,-0.045024107669361935
2010-08-26,-0.03830911492734579
2010-08-27,-0.022246979772309272
2010-08-30,-0.028702680700123273
2010-08-31,-0.018625209927226383
2010-09-01,0.018180333033827045
2010-09-02,0.030701907929282957
2010-09-03,0.04048427166800672
2010-09-07,0.015444962000489282
2010-09-08,0.025976302320688704
2010-09-09,0.029471912869712513
2010-09-10,0.04275287972764885
2010-09-13,0.06310273511026288
2010-09-14,0.06671297100190876
2010-09-15,0.06379714124202396
2010-09-16,0.05251288659793696
2010-09-17,0.04145773330732294
2010-09-20,0.06212798044076706
2010-09-21,0.05964617063852895
2010-09-22,0.05976600511439378
2010-09-23,0.047659785227041285
2010-09-24,0.05944126330857902
2010-09-27,0.051750583527841565
2010-09-28,0.06473842891693882
2010-09-29,0.0560358067488691
2010-09-30,0.055481086736193896
2010-10-01,0.06106125634022508
2010-10-04,0.04443677094236498
2010-10-05,0.06438417933522178
2010-10-06,0.061212515601829276
2010-10-07,0.040137967630670346
2010-10-08,0.04738486217231541
2010-10-11,0.04140980266543348
2010-10-12,0.041817896553526746
2010-10-13,0.055837827707555965
2010-10-14,0.04773603682049932
2010-10-15,0.0341442771177598
2010-10-18,0.04843725943033017
2010-10-19,-0.0014133407072856041
2010-10-20,0.005281492302505075
2010-10-21,0.003577325261419073
2010-10-22,0.002175216759332965
2010-10-25,0.0017246276833171592
2010-10-26,-0.009582463888495818
2010-10-27,-0.025640506123938533
2010-10-28,-0.01566487099518099
2010-10-29,-0.012187345001063665
2010-11-01,-0.006973613627393349
2010-11-02,0.009580693084315417
2010-11-03,0.02757479106948124
2010-11-04,0.04493397395219456
2010-11-05,0.04186798726280916
2010-11-08,0.04064388737984648
2010-11-09,0.02194997447677327
2010-11-10,0.03251171480811621
2010-11-11,0.031762826911558406
2010-11-12,0.013901501921061099
2010-11-15,0.01441991264285214
2010-11-16,-0.012324840446251595
2010-11-17,-0.0007980049875315753
2010-11-18,0.010518452114148591
2010-11-19,0.012073355079958104
2010-11-22,0.0030099836089996224
2010-11-23,-0.03024580305936897
2010-11-24,-0.014034564958284146
2010-11-26,-0.030570416174530046
2010-11-29,-0.02978824743495656
2010-11-30,-0.04538819767846025
2010-12-01,-0.024395329441201485
2010-12-02,0.012507439000198017
2010-12-03,0.02624302547991597
2010-12-06,0.031678243378483684
2010-12-07,0.016437975888324408
2010-12-08,0.019639934533551173
2010-12-09,0.024258225689728352
2010-12-10,0.026842444367348506
2010-12-13,0.030491007283357074
2010-12-14,0.03170000296909126
2010-12-15,0.022379351265822356
2010-12-16,0.02652763253951007
2010-12-17,0.022493598581839525
2010-12-20,0.024894020910584125
2010-12-21,0.039414138042741964
2010-12-22,0.03840051709954162
2010-12-23,0.04268970493593627
2010-12-27,0.03666417250527165
2010-12-28,0.04008667388949094
2010-12-29,0.04466348375173257
2010-12-30,0.045639818588897096
2010-12-31,0.046492371824766066
2011-01-03,0.044663177059626635
2011-01-04,0.03267942945783342
2011-01-05,0.020714919651792618
2011-01-06,-0.0008672781606164914
2011-01-07,-0.009454483817201043
2011-01-10,-0.014238525893790155
2011-01-11,-0.014371978404409846
2011-01-12,-0.0013718323357798656
2011-01-13,-0.009043272481406683
2011-01-14,-0.009428386479412576
2011-01-18,-0.01273300078760875
2011-01-19,-0.042301629006831654
2011-01-20,-0.05664332377684855
2011-01-21,-0.05430542206140132
2011-01-24,-0.04412945142738445
2011-01-25,-0.05780965736810195
2011-01-26,-0.04766792108564277
2011-01-27,-0.04546364719904672
2011-01-28,-0.08486330935251818
2011-01-31,-0.06817502050267754
2011-02-01,-0.04781583772300013
2011-02-02,-0.043284848839591716
2011-02-03,-0.03576786187016534
2011-02-04,-0.02760352553055312
2011-02-07,-0.03181036357525591
2011-02-08,-0.015394070358732748
2011-02-09,-0.03477092971198337
2011-02-10,-0.03520599250936329
2011-02-11,-0.01126692795781925
2011-02-14,-0.01968301886792445
2011-02-15,-0.022100954979536125
2011-02-16,-0.005283332657283091
2011-02-17,0.011655177315045284
2011-02-18,0.02093252256184841
2011-02-22,-0.004959853643662915
2011-02-23,0.0007124536905103174
2011-02-24,0.004714099535717553
2011-02-25,0.023780196064459247
2011-02-28,0.03878775551713631
2011-03-01,0.015149516493998094
2011-03-02,0.03448694596235602
2011-03-03,0.04475397426192296
2011-03-04,0.035196374622356696
2011-03-07,0.025363411544725656
2011-03-08,0.03398876404494411
2011-03-09,0.032063406286589435
2011-03-10,-0.0031718714041282237
2011-03-11,0.014766226375535707
2011-03-14,0.020897216359364812
2011-03-15,-0.02297374002927699
2011-03-16,-0.04824224784953168
2011-03-17,-0.042465999282095934
2011-03-18,-0.03872944275906076
2011-03-21,-0.014606191907190702
2011-03-22,-0.0005392450569199347
2011-03-23,0.012978857023236978
2011-03-24,0.02531230108211391
2011-03-25,0.02555425441121062
2011-03-28,0.016092090781998802
2011-03-29,0.03394279149003676
2011-03-30,0.0517418437475321
2011-03-31,0.057684919767133414
2011-04-01,0.0732095490716187
2011-04-04,0.07408096515795504
2011-04-05,0.07218959158584948
2011-04-06,0.08197342715795064
2011-04-07,0.0749937053320684
2011-04-08,0.0724523213253716
2011-04-11,0.049909299446199595
2011-04-12,0.030584788041865707
2011-04-13,0.01603533305987792
2011-04-14,0.00679742533275185
2011-04-15,0.0011247105524321288
2011-04-18,-0.03051348982726554
2011-04-19,-0.016513157894736286
2011-04-20,0.004553119730186461
2011-04-21,0.019971429371727245
2011-04-25,0.010674267191997933
2011-04-26,0.021731256791018394
2011-04-27,0.031089568668079437
2011-04-28,0.029911023004933535
2011-04-29,0.04042400617806119
2011-05-02,0.0354106479570786
2011-05-03,0.006116011663519272
2011-05-04,-0.011884877296671426
2011-05-05,-0.03687623602998602
2011-05-06,-0.02188704294433197
2011-05-09,-0.023287405394914806
2011-05-10,-0.012695855095009811
2011-05-11,-0.038798986157145054
2011-05-12,-0.03705563926558342
2011-05-13,-0.05876045464293289
2011-05-16,-0.04800470799237677
2011-05-17,-0.04348965155881501
2011-05-18,-0.028777987691961493
2011-05-19,-0.025247659049025928
2011-05-20,-0.032752319370255134
2011-05-23,-0.05917059537588498
2011-05-24,-0.04003964321109932
2011-05-25,-0.03586857662573817
2011-05-26,-0.015821551158566427
2011-05-27,-0.00490359756155645
2011-05-31,0.026477396644411844
2011-06-01,0.00992551067424463
2011-06-02,0.02795932490100439
2011-06-03,0.01888208078029341
2011-06-06,-0.0034165495736521168
2011-06-07,0.013151687286382385
2011-06-08,0.011248940596348955
2011-06-09,0.014118304646995261
2011-06-10,-0.006323196298615774
2011-06-13,-0.009787377657778484
2011-06-14,-0.0011363964675397131
2011-06-15,-0.025857667222226932
2011-06-16,-0.032504411381846565
2011-06-17,-0.021275774191056418
2011-06-20,-0.015364991012928986
2011-06-21,0.009203905623751174
2011-06-22,-0.020672882042966356
2011-06-23,-0.02172842842939382
2011-06-24,-0.03566045756685643
2011-06-27,-0.025684186087006067
2011-06-28,-0.003136252758739966
2011-06-29,0.010682124405068327
2011-06-30,0.026425186778685994
2011-07-01,0.03465519246424087
2011-07-05,0.03541468895906452
2011-07-06,0.03150482196922133
2011-07-07,0.04588219384502512
2011-07-08,0.026971194686848943
2011-07-11,-0.0032949088344134125
2011-07-12,-0.0021642093872578094
2011-07-13,0.007800507805335366
2011-07-14,0.006910396479172798
2011-07-15,0.014863120581039668
2011-07-18,-0.007850154405609877
2011-07-19,0.002123244240340272
2011-07-20,0.002744458305345532
2011-07-21,0.01961686705401866
2011-07-22,0.013721043717886516
2011-07-25,0.010074291934837332
2011-07-26,0.015716325559257838
2011-07-27,-0.0026032512137416086
2011-07-28,-0.01699326538560142
2011-07-29,-0.011703684000531456
2011-08-01,0.0011212573285575012
2011-08-02,-0.029855436832180504
2011-08-03,-0.014078864533851765
2011-08-04,-0.09631064980910486
2011-08-05,-0.06798981599351872
2011-08-08,-0.13910659069251818
2011-08-09,-0.09154145254889645
2011-08-10,-0.11896919582722865
2011-08-11,-0.057621863923143835
2011-08-12,-0.04810380032908368
2011-08-15,-0.020973179390792573
2011-08-16,-0.04036876658751176
2011-08-17,-0.02521622487386843
2011-08-18,-0.0599790677079135
2011-08-19,-0.055740095600745
2011-08-22,-0.03562809925770494
2011-08-23,-0.019972782990391513
2011-08-24,-0.019055066260597053
2011-08-25,-0.029930269610378257
2011-08-26,-0.0015574868392355112
2011-08-29,0.03855038082157658
2011-08-30,0.04661569433289259
2011-08-31,0.0700901934205731
2011-09-01,0.06944140197152326
2011-09-02,0.044726142071275676
2011-09-06,0.023054545454546105
2011-09-07,0.05352185355281547
2011-09-08,0.03077951460304451
2011-09-09,0.0027346750652945673
2011-09-12,-0.00951913038137886
2011-09-13,0.0034254279228618234
2011-09-14,0.0007159733657913225
2011-09-15,0.01236862801172589
2011-09-16,0.008859041223119979
2011-09-19,-0.02417192549623237
2011-09-20,-0.036157466837825836
2011-09-21,-0.08029979679985233
2011-09-22,-0.12678730895168444
2011-09-23,-0.11615651169506147
2011-09-26,-0.08124592943316966
2011-09-27,-0.0533874945596976
2011-09-28,-0.07134820926307839
2011-09-29,-0.07899371069182348
2011-09-30,-0.1086802433218721
2011-10-03,-0.10512319374579426
2011-10-04,-0.07562943834732039
2011-10-05,-0.05813085123653838
2011-10-06,-0.028262930236105044
2011-10-07,-0.03210103933692876
2011-10-10,0.014624384236453736
2011-10-11,0.0040145140121985445
2011-10-12,0.025460940351498706
2011-10-13,0.018928844852264648
2011-10-14,0.03220814499788549
2011-10-17,0.0043069694596717945
2011-10-18,0.03572669303957143
2011-10-19,0.0050793936192934375
2011-10-20,-0.013705103969753551
2011-10-21,0.017040992618188255
2011-10-24,0.048287648280947115
2011-10-25,0.02816524502425244
2011-10-26,0.0443758978185107
2011-10-27,0.10281512325854525
2011-10-28,0.09472757292240064
2011-10-31,0.03440007882895313
2011-11-01,0.001013966571812741
2011-11-02,0.025096336499322414
2011-11-03,0.0490135734879662
2011-11-04,0.029059442704466365
2011-11-07,0.039762134361942314
2011-11-08,0.051525249935914674
2011-11-09,-0.018459009042671615
2011-11-10,0.003926045256207322
2011-11-11,0.018101860232343503
2011-11-14,0.0006597429130850152
2011-11-15,-0.007232984960488853
2011-11-16,-0.01583407671721604
2011-11-17,-0.0463464356246408
2011-11-18,-0.0467503818089251
2011-11-21,-0.07193166969436138
2011-11-22,-0.07058647962990516
2011-11-23,-0.09441109434689021
2011-11-25,-0.0867111670052555
2011-11-28,-0.02712248865845679
2011-11-29,-0.03740875912408681
2011-11-30,0.04747075801306466
2011-12-01,0.030870215116657773
2011-12-02,0.015332603725335847
2011-12-05,0.03707639754920633
2011-12-06,0.03944614917540501
2011-12-07,0.046355748373102745
2011-12-08,-0.0012189547463042905
2011-12-09,0.03580896093172892
2011-12-12,-0.009390846373152018
2011-12-13,-0.03216294435646749
2011-12-14,-0.0386457020763703
2011-12-15,-0.030258083654701284
2011-12-16,-0.016993737411536203
2011-12-19,-0.042108512092417616
2011-12-20,0.007291311004153034
2011-12-21,-0.0023418431294933706
2011-12-22,0.007874706617825078
2011-12-23,0.010616685234943857
2011-12-27,0.011225322238538782
2011-12-28,-0.007022044436714059
2011-12-29,0.0011283497884351235
2011-12-30,0.007903204765839833
2012-01-03,0.03483025144310803
2012-01-04,0.02383358873202779
2012-01-05,0.012634671890304316
2012-01-06,0.013895700506785014
2012-01-09,0.02160055884214951
2012-01-10,0.031518718325977524
2012-01-11,0.03167213615202691
2012-01-12,0.041697934679761905
2012-01-13,0.017062217979868732
2012-01-17,0.03549401052074508
2012-01-18,0.06299415606737768
2012-01-19,0.059483726150393545
2012-01-20,0.05272159428911394
2012-01-23,0.05014443374564892
2012-01-24,0.04019560314482695
2012-01-25,0.050275518236683636
2012-01-26,0.049462095787724314
2012-01-27,0.05765146783260522
2012-01-30,0.03245137477709181
2012-01-31,0.04255319148936221
2012-02-01,0.0709094641757344
2012-02-02,0.06798209760483997
2012-02-03,0.08249621646877259
2012-02-06,0.05855796713562911
2012-02-07,0.05399624426346428
2012-02-08,0.04371672044675834
2012-02-09,0.041439650029827746
2012-02-10,0.012937994709886214
2012-02-13,0.022681511311146263
2012-02-14,0.008345128568059135
2012-02-15,-0.0004998676820835435
2012-02-16,0.0018103532635291852
2012-02-17,-0.0016612107294663447
2012-02-21,-0.0017172742174688116
2012-02-22,-0.006841105101592748
2012-02-23,0.009770466940823619
2012-02-24,0.021375023033430418
2012-02-27,0.016345372198351527
2012-02-28,0.03461456784880079
2012-02-29,0.018518696761153697
2012-03-01,0.039081385979049754
2012-03-02,0.023801310796827124
2012-03-05,0.010851139225958928
2012-03-06,-0.024746582706189013
2012-03-07,-0.0033132616900510836
2012-03-08,0.015273844381510582
2012-03-09,0.013912609621769656
2012-03-12,0.008883175687343758
2012-03-13,0.01921640719250961
2012-03-14,-0.003714198192678042
2012-03-15,0.008422401101317867
2012-03-16,0.007769103021742829
2012-03-19,0.006299617829539361
2012-03-20,-0.010113129928007503
2012-03-21,-0.014847386003482677
2012-03-22,-0.03041868521990654
2012-03-23,-0.02458142059848667
2012-03-26,0.00606585788561631
2012-03-27,0.0052074904085082085
2012-03-28,-0.015421590226316062
2012-03-29,-0.013118698441795695
2012-03-30,0.0004016870857612709
2012-04-02,0.011951352540979343
2012-04-03,-0.004989035612711801
2012-04-04,-0.03919858957898048
2012-04-05,-0.02939314287906869
2012-04-09,-0.04007387598837875
2012-04-10,-0.05159982626321025
2012-04-11,-0.045278963724549426
2012-04-12,-0.019838304232623227
2012-04-13,-0.03323606653049205
2012-04-16,-0.027375750955760725
2012-04-17,-0.00554931366322986
2012-04-18,-0.0018300320989576013
2012-04-19,-0.01052507790909496
2012-04-20,0.0037945640663619162
2012-04-23,-0.008405998960283823
2012-04-24,-0.0032773694694379074
2012-04-25,0.013360578434455928
2012-04-26,0.01687514751003194
2012-04-27,0.02033151778516351
2012-04-30,0.023469056815167644
2012-05-01,0.036053913863566045
2012-05-02,0.026187737768734953
2012-05-03,0.01711813578486887
2012-05-04,0.008151800271072762
2012-05-07,0.008832621816576625
2012-05-08,-0.012193686358373923
2012-05-09,-0.031177976324744505
2012-05-10,-0.021044274330297097
2012-05-11,-0.036058140561972096
2012-05-14,-0.06094035750103144
2012-05-15,-0.07272565952916032
2012-05-16,-0.06319548165659294
2012-05-17,-0.06534623976172627
2012-05-18,-0.07251691596328691
2012-05-21,-0.04593173228818692
2012-05-22,-0.04937924948354244
2012-05-23,-0.049719253758375936
2012-05-24,-0.043506375411723086
2012-05-25,-0.04496046929392661
2012-05-29,-0.024748591398615183
2012-05-30,-0.047821009281454385
2012-05-31,-0.026490066225164366
2012-06-01,-0.03606272137870914
2012-06-04,-0.014437278968170375
2012-06-05,-0.0036744365689935776
2012-06-06,0.023001977877079804
2012-06-07,0.021571648690294154
2012-06-08,0.015329409172464947
2012-06-11,-0.0047445716209379984
2012-06-12,0.01832920987524478
2012-06-13,0.019810000736432576
2012-06-14,0.02170031300548425
2012-06-15,0.03128538477668408
2012-06-18,0.04748664666715574
2012-06-19,0.056863602298277804
2012-06-20,0.05801792828685404
2012-06-21,0.010464803033757963
2012-06-22,0.00603226173600957
2012-06-25,-0.004952337627425751
2012-06-26,0.0006091517304052108
2012-06-27,-0.007411459892439631
2012-06-28,-0.019499066808276733
2012-06-29,0.013810989101463722
2012-07-02,0.012551957715401407
2012-07-03,0.02821701618103245
2012-07-05,0.026523736600307934
2012-07-06,0.009642168416543084
2012-07-09,0.003406390551857097
2012-07-10,-0.004923999143650715
2012-07-11,-0.006983538801394906
2012-07-12,-0.024290384674140575
2012-07-13,-0.008665370085633728
2012-07-16,-0.0005597907400416435
2012-07-17,0.010712323750230679
2012-07-18,0.011947771750747238
2012-07-19,0.015218188485517148
2012-07-20,0.001061365283151483
2012-07-23,-0.028435389441201386
2012-07-24,-0.028446053762119394
2012-07-25,-0.008394768862665436
2012-07-26,0.0128286315445445
2012-07-27,0.04432293734917847
2012-07-30,0.03447435988512115
2012-07-31,0.008257336755294276
2012-08-01,0.00992658987670536
2012-08-02,0.00912991874372504
2012-08-03,0.051563307100971345
2012-08-06,0.050912360822036096
2012-08-07,0.04827544511955706
2012-08-08,0.04585497172360631
2012-08-09,0.04437546933667269
2012-08-10,0.04632592636899413
2012-08-13,0.026691718111600204
2012-08-14,0.024821991709476743
2012-08-15,0.014388275486460378
2012-08-16,0.027371271034873024
2012-08-17,-0.0005430757837551203
2012-08-20,-0.0012225420988266622
2012-08-21,0.007270440745910101
2012-08-22,0.0072533991131493725
2012-08-23,-0.007628517567077275
2012-08-24,-0.011485055766432661
2012-08-27,-0.016964547319072154
2012-08-28,-0.01950876232736609
2012-08-29,-0.01680130503159838
2012-08-30,-0.03547346819114461
2012-08-31,-0.024162424645085223
2012-09-04,-0.021582733812948063
2012-09-05,-0.030141583021809804
2012-09-06,0.012122699386504898
2012-09-07,0.0229976442873987
2012-09-10,0.009105643141301467
2012-09-11,0.01664176463649758
2012-09-12,0.0012394133443518474
2012-09-13,0.0334162186600111
2012-09-14,0.019163147038602668
2012-09-17,0.016711367856407477
2012-09-18,0.03229064522455527
2012-09-19,0.023146516273059747
2012-09-20,0.017709851961294154
2012-09-21,0.015423435406419328
2012-09-24,0.014567090685270179
2012-09-25,0.00751622822002207
2012-09-26,0.0016383370878572112
2012-09-27,0.009289010924813157
2012-09-28,0.0008851365152873214
2012-10-01,-0.0016406811253697473
2012-10-02,0.004748660199445309
2012-10-03,-0.018469197020908323
2012-10-04,-0.023860667634250987
2012-10-05,-0.05413113704490424
2012-10-08,-0.06798017082696073
2012-10-09,-0.05787376194104066
2012-10-10,-0.04498707099200605
2012-10-11,-0.0304935462356295
2012-10-12,-0.03275607596182062
2012-10-15,-0.030670428537603933
2012-10-16,-0.00908947202023247
2012-10-17,0.008480446485118698
2012-10-18,-0.0025775495434748885
2012-10-19,-0.012697466467956664
2012-10-22,0.007102569458952823
2012-10-23,-0.01537633121933546
2012-10-24,-0.013880561218369891
2012-10-25,-0.0009706697621343352
2012-10-26,0.009269372989549884
2012-10-31,0.014732872659440677
2012-11-01,0.021352813092647693
2012-11-02,0.015853401247778898
2012-11-05,0.028005944610689726
2012-11-06,0.04209323079082883
2012-11-07,0.030521526076305427
2012-11-08,0.011190233977620867
2012-11-09,0.01439385649912106
2012-11-12,0.013439472743877134
2012-11-13,0.0063345724907075684
2012-11-14,-0.025318212458859235
2012-11-15,-0.02971533954013983
2012-11-16,-0.011514772828705389
2012-11-19,0.002440839410627893
2012-11-20,0.0012500000000013056
2012-11-21,-0.009402523208758562
2012-11-23,0.00036704528545339343
2012-11-26,-0.0012190045786989456
2012-11-27,-0.006169416331622268
2012-11-28,-0.0046329294369197305
2012-11-29,0.006332683573613496
2012-11-30,-0.012723654114640714
2012-12-03,-0.012349961840004364
2012-12-04,0.0004361531293999299
2012-12-05,0.007268652572290923
2012-12-06,0.026630564151393754
2012-12-07,0.029971050126904597
2012-12-10,0.03686252771618759
2012-12-11,0.03452264436337882
2012-12-12,0.03900257647999639
2012-12-13,0.032851355746770894
2012-12-14,0.03384551903012345
2012-12-17,0.04162630265668721
2012-12-18,0.05643644443578322
2012-12-19,0.0505099562894622
2012-12-20,0.06052397353043748
2012-12-21,0.04502177851443645
2012-12-24,0.03467852717125153
2012-12-26,0.03446790176648107
2012-12-27,0.04912922874546122
2012-12-28,0.046891014690810806
2012-12-31,0.05961028043562555
2013-01-02,0.05557173045315911
2013-01-03,0.03579171650717816
2013-01-04,0.03755789943635368
2013-01-07,0.029665373109446946
2013-01-08,0.017158107621414453
2013-01-09,0.013814444383047908
2013-01-10,0.006672180865730182
2013-01-11,-0.012363356004074344
2013-01-14,-0.012276632223637618
2013-01-15,-0.03243634630542691
2013-01-16,-0.03312896929040687
2013-01-17,-0.02850674170692058
2013-01-18,-0.035386776085698624
2013-01-22,-0.031698619561420616
2013-01-23,-0.05093603959848381
2013-01-24,-0.04716545326878219
2013-01-25,-0.0318900915903404
2013-01-28,-0.04901324331342416
2013-01-29,-0.03559172285514889
2013-01-30,-0.04378867206092241
2013-01-31,-0.027437168042114823
2013-02-01,-0.005082484686782629
2013-02-04,-0.013056379821957509
2013-02-05,0.002426863585715422
2013-02-06,-0.00382525044028148
2013-02-07,0.0031402982809014546
2013-02-08,0.011764482286757971
2013-02-11,0.012409356502541824
2013-02-12,0.009351935622114338
2013-02-13,0.012817336281162994
2013-02-14,0.02162486430897692
2013-02-15,0.004437376805661142
2013-02-19,0.003333777837046137
2013-02-20,-0.012791429170557533
2013-02-21,-0.024980670287605755
2013-02-22,-0.018309388573336638
2013-02-25,-0.023913437938706483
2013-02-26,-0.01001318530125439
2013-02-27,-0.012979942693408852
2013-02-28,-0.03348792732488548
2013-03-01,-0.014875290383640105
2013-03-04,-0.032918541208001306
2013-03-05,-0.007349559218090107
2013-03-06,-0.013340366356572986
2013-03-07,-0.019168684422920412
2013-03-08,-5.768176967546612e-05
2013-03-11,0.0018856488652447823
2013-03-12,-0.015356141010438695
2013-03-13,-0.03046004234052102
2013-03-14,-0.01763070455007676
2013-03-15,-0.02144397179651425
2013-03-18,-0.02355084820079989
2013-03-19,-0.030743972871814296
2013-03-20,-0.028157004949281084
2013-03-21,-0.028709778807997965
2013-03-22,-0.02900204627734837
2013-03-25,-0.023761185792564143
2013-03-26,-0.006716175034763294
2013-03-27,-0.01742129291092609
2013-03-28,-0.009669246451969427
2013-04-01,-0.016135262829464425
2013-04-02,-0.01659207510097027
2013-04-03,-0.03200890682624613
2013-04-04,-0.02316332937975174
2013-04-05,-0.022099447513810877
2013-04-08,-0.002920613328797783
2013-04-09,0.003346894602883399
2013-04-10,0.017508829667684855
2013-04-11,0.019671209779402954
2013-04-12,-0.004438508580780431
2013-04-15,-0.055575713594580134
2013-04-16,-0.01997172859450591
2013-04-17,-0.03793752657043814
2013-04-18,-0.03682817238546199
2013-04-19,-0.0226605588453358
2013-04-22,-0.02873130532098722
2013-04-23,-0.010079413561391415
2013-04-24,-0.002271639145536186
