Date,mr_21
2007-12-26,0.01693463990105637
2007-12-27,-0.019884744474700566
2007-12-28,-0.019015021867274995
2007-12-31,-0.00022187708009757667
2008-01-02,-0.005171976139103918
2008-01-03,-0.004477043246332579
2008-01-04,-0.019309686655002434
2008-01-07,0.010175763182238562
2008-01-08,-0.011535134095933985
2008-01-09,0.022502163669583464
2008-01-10,0.02936556278652236
2008-01-11,-0.007698970262727589
2008-01-14,-0.002473021582734103
2008-01-15,-0.04834449884050518
2008-01-16,-0.07515590164464137
2008-01-17,-0.10221531286436081
2008-01-18,-0.06825705939630011
2008-01-22,-0.08145518499218374
2008-01-23,-0.0681610247026535
2008-01-24,-0.06470472311633735
2008-01-25,-0.04759704251386354
2008-01-28,-0.035451349738012006
2008-01-29,-0.03726129482999574
2008-01-30,-0.058277083472565994
2008-01-31,-0.034369336107941684
2008-02-01,-0.025641889615203417
2008-02-04,-0.03333897444576106
2008-02-05,-0.07548518896833545
2008-02-06,-0.08313310908217242
2008-02-07,-0.06233165273844932
2008-02-08,-0.05914502541251887
2008-02-11,-0.051151523662407494
2008-02-12,-0.038541703465574284
2008-02-13,-0.020895522388060028
2008-02-14,-0.03543897216274128
2008-02-15,-0.012762762762763002
2008-02-19,-0.019028542814221616
2008-02-20,-0.016883535864071764
2008-02-21,-0.04795973395649855
2008-02-22,-0.03956717763751172
2008-02-25,-0.029986254792737088
2008-02-26,-0.01131664853101233
2008-02-27,0.0063629422244841916
2008-02-28,-0.0009114108640178031
2008-02-29,-0.028808540196688104
2008-03-03,-0.0177195685670265
2008-03-04,-0.033948910759704076
2008-03-05,-0.01808900233048527
2008-03-06,-0.04895960832313362
2008-03-07,-0.06505244365097096
2008-03-10,-0.06919342793129224
2008-03-11,-0.0004856726566296876
2008-03-12,-0.02769772055245756
2008-03-13,-0.04208589878360136
2008-03-14,-0.07337787340052115
2008-03-17,-0.08065250379362698
2008-03-18,-0.034473563918939854
2008-03-19,-0.07303241627710966
2008-03-20,-0.04975545885161958
2008-03-24,-0.03343887558884873
2008-03-25,-0.01121987077804043
2008-03-26,-0.013575889220744486
2008-03-27,-0.0016728262983859432
2008-03-28,0.012216064319724662
2008-03-31,0.011077621638547974
2008-04-01,0.05234127449829784
2008-04-02,0.039603960396039195
2008-04-03,0.0638621982657599
2008-04-04,0.05704697986577134
2008-04-07,0.05110341338107571
2008-04-08,0.04437892776786345
2008-04-09,0.015054179566562853
2008-04-10,0.02532233708909226
2008-04-11,0.010451747764486763
2008-04-14,0.009357720119097523
2008-04-15,0.015724361197825498
2008-04-16,0.02635516169869878
2008-04-17,0.016077170418005826
2008-04-18,0.026204532470005093
2008-04-21,0.028818443804033755
2008-04-22,0.024177401684861932
2008-04-23,0.047629796839728344
2008-04-24,0.04610659575264919
2008-04-25,0.042636526410026354
2008-04-28,0.02703808390359974
2008-04-29,0.028244189925497265
2008-04-30,0.034850166481686706
2008-05-01,0.04996128461339899
2008-05-02,0.06015369342206833
2008-05-05,0.05180948190518042
2008-05-06,0.05675339862593143
2008-05-07,0.013063786308567638
2008-05-08,0.02345881069285305
2008-05-09,0.003121597096188422
2008-05-12,0.009878419452887144
2008-05-13,0.011792707995239127
2008-05-14,0.011002049401358738
2008-05-15,0.027272075688073105
2008-05-16,0.017145306472352795
2008-05-19,0.0031012725911665484
2008-05-20,-0.02355162830471058
2008-05-21,-0.029031453709970623
2008-05-22,-0.02449197860962593
2008-05-23,-0.03141510781093848
2008-05-27,-0.016468991140326183
2008-05-28,-0.016328426468486867
2008-05-29,-0.0081103290578447
2008-05-30,-0.0020366598778009948
2008-06-02,-0.01614173228346516
2008-06-03,-0.02322075871227114
2008-06-04,-0.016439440267635774
2008-06-05,0.009295287505403982
2008-06-06,-0.03081586259156377
2008-06-09,-0.03085102535353923
2008-06-10,-0.0403348554033488
2008-06-11,-0.052533992583436495
2008-06-12,-0.044862676441624005
2008-06-13,-0.04238032498902078
2008-06-16,-0.035982064098794786
2008-06-17,-0.04104987264203219
2008-06-18,-0.037389757652116495
2008-06-19,-0.033469539375929
2008-06-20,-0.05449124114796888
2008-06-23,-0.04888174134191081
2008-06-24,-0.046743697478991986
2008-06-25,-0.034818941504178524
2008-06-26,-0.0656426166244185
2008-06-27,-0.06274256144890056
2008-06-30,-0.0540395728883617
2008-07-01,-0.054636398614852144
2008-07-02,-0.08108736059479571
2008-07-03,-0.07101375842849944
2008-07-07,-0.05272456030150785
2008-07-08,-0.036005836652601264
2008-07-09,-0.060335594430561135
2008-07-10,-0.04495994260432923
2008-07-11,-0.04033613445378226
2008-07-14,-0.04595344349294472
2008-07-15,-0.06579851983661633
2008-07-16,-0.025100523942975905
2008-07-17,-0.016467615049117867
2008-07-18,-0.011289728801080257
2008-07-21,0.002954209748891934
2008-07-22,0.017909957279000688
2008-07-23,0.033168927250307956
2008-07-24,0.006588700378850065
2008-07-25,0.023798721385852595
2008-07-28,0.0012797225891676423
2008-07-29,0.022656927076884603
2008-07-30,0.033241225718645184
2008-07-31,0.00507488550563151
2008-08-01,0.005480242284395365
2008-08-04,-0.010462146799572025
2008-08-05,-0.0011942019436669282
2008-08-06,-0.0008238928939242607
2008-08-07,-0.03573636700877991
2008-08-08,-0.012365524916533088
2008-08-11,-0.012324814509481086
2008-08-12,-0.02102139235810596
2008-08-13,-0.026392720385391755
2008-08-14,-0.01663852394876697
2008-08-15,-0.025228790502102694
2008-08-18,-0.05152892561983502
2008-08-19,-0.07702842913467567
2008-08-20,-0.03977012451588746
2008-08-21,-0.050048123195380545
2008-08-22,-0.03411809140123412
2008-08-25,-0.04412694398786232
2008-08-26,-0.027547743789082646
2008-08-27,-0.009660607601373106
2008-08-28,-0.005441714139954423
2008-08-29,-0.01372315035799565
2008-09-02,-0.018892925838854935
2008-09-03,-0.02446968073709077
2008-09-04,-0.060295447693699544
2008-09-05,-0.04863484920600614
2008-09-08,-0.02761760242792155
2008-09-09,-0.055933089388395585
2008-09-10,-0.043533426671333975
2008-09-11,-0.03359241206692165
2008-09-12,-0.03115360888340557
2008-09-15,-0.0832704848941932
2008-09-16,-0.04613533030222028
2008-09-17,-0.11314065164706977
2008-09-18,-0.04871794871794899
2008-09-19,-0.027619821283509705
2008-09-22,-0.07242301936420148
2008-09-23,-0.08558126797206655
2008-09-24,-0.0793701799485863
2008-09-25,-0.049286999861553604
2008-09-26,-0.05742960691385579
2008-09-29,-0.14894217207334293
2008-09-30,-0.08574409560846086
2008-10-01,-0.06849576980067895
2008-10-02,-0.11380425860653776
2008-10-03,-0.12137742925332451
2008-10-06,-0.14891416752843856
2008-10-07,-0.17673791450259702
2008-10-08,-0.15320869125821135
2008-10-09,-0.20781153767193616
2008-10-10,-0.19698471490427283
2008-10-13,-0.05808253834396282
2008-10-14,-0.07914319124056568
2008-10-15,-0.18009504266119458
2008-10-16,-0.11207976897509964
2008-10-17,-0.12852959053986868
2008-10-20,-0.06554349042874741
2008-10-21,-0.10952380952380947
2008-10-22,-0.15797043088074558
2008-10-23,-0.1288289865219675
2008-10-24,-0.16748885586924234
2008-10-27,-0.2283163265306123
2008-10-28,-0.08841201716738212
2008-10-29,-0.10649415277432206
2008-10-30,-0.01938325991189438
2008-10-31,-0.034053367217280806
2008-11-03,-0.020565058620026888
2008-11-04,0.04588394062078249
2008-11-05,-0.012641083521444774
2008-11-06,-0.05239579275418782
2008-11-07,0.041018662519439975
2008-11-10,0.015602745047261335
2008-11-11,-0.040211847783444554
2008-11-12,-0.06663584731211203
2008-11-13,0.01194798336523828
2008-11-14,-0.07268737115116075
2008-11-17,-0.06460674157303392
2008-11-18,-0.07136105860113462
2008-11-19,-0.11606048222313092
2008-11-20,-0.14853183315038465
2008-11-21,-0.04716331589093958
2008-11-24,-0.027322780454232976
2008-11-25,-0.04009046052631615
2008-11-26,0.03259827420901229
2008-11-28,0.024740295243302235
2008-12-01,-0.05155702206640567
2008-12-02,0.013563756540897698
2008-12-03,0.00855644493513652
2008-12-04,-0.037353923205342476
2008-12-05,0.02181944928546531
2008-12-08,0.08960200041675326
2008-12-09,0.06740008355382221
2008-12-10,0.11026086956521719
2008-12-11,0.09453839756029914
2008-12-12,0.10503478200978011
2008-12-15,0.08877123014508692
2008-12-16,0.12960185437687466
2008-12-17,0.08789869303176001
2008-12-18,0.06243272335844985
2008-12-19,0.05028007468658302
2008-12-22,0.020804438280166426
2008-12-23,-0.00539402710169723
2008-12-24,0.008583409775913875
2008-12-26,0.01076110350224968
2008-12-29,0.0029319781078964713
2008-12-30,0.009497170363624186
2008-12-31,0.013193636010864873
2009-01-02,0.050135152529282356
2009-01-05,0.04213357238906279
2009-01-06,0.054733633881515864
2009-01-07,0.024584465651266596
2009-01-08,0.025488958990535826
2009-01-09,-0.0063008002016260445
2009-01-12,-0.02340989399293336
2009-01-13,-0.03134083154303091
2009-01-14,-0.052111068847471076
2009-01-15,-0.05340453938584844
2009-01-16,-0.037041767786435864
2009-01-20,-0.08044943820224781
2009-01-21,-0.0323701653903089
2009-01-22,-0.06518930094327491
2009-01-23,-0.03507636551902704
2009-01-26,-0.030560051796698406
2009-01-27,-0.016326530612245094
2009-01-28,0.015734265734265396
2009-01-29,-0.03833430628526979
2009-01-30,-0.01675433469705867
2009-02-02,-0.015155457265513705
2009-02-03,-0.025935846344809943
2009-02-04,-0.025723472668810476
2009-02-05,-0.020323325635104195
2009-02-06,0.022289833983728746
2009-02-09,0.02089136490250665
2009-02-10,-0.02575878594249248
2009-02-11,-0.007135236062950523
2009-02-12,-0.013761774333623134
2009-02-13,-0.01584436421981572
2009-02-17,-0.0461579687814031
2009-02-18,-0.02341967521138133
2009-02-19,-0.020112630732100012
2009-02-20,-0.029554003224073422
2009-02-23,-0.03487200161257864
2009-02-24,0.007187479008530451
2009-02-25,-0.004973452516970678
2009-02-26,-0.026677445432498614
2009-02-27,-0.017377780783014884
2009-03-02,-0.06669833084543408
2009-03-03,-0.05703188879803811
2009-03-04,-0.013316943249334634
2009-03-05,-0.04748201438848976
2009-03-06,-0.06108130416838686
2009-03-09,-0.0823480605683472
2009-03-10,-0.033845298491903986
2009-03-11,-0.024858599259828584
2009-03-12,-0.00027962250961255375
2009-03-13,0.010081915563956656
2009-03-16,0.02381619501260812
2009-03-17,0.0535264483627198
2009-03-18,0.054834658853076146
2009-03-19,0.045904151574254204
2009-03-20,0.030630003480681678
2009-03-23,0.11375752959911312
2009-03-24,0.0910218424860465
2009-03-25,0.08802308802308767
2009-03-26,0.1034482758620685
2009-03-27,0.07710646413732003
2009-03-30,0.03879866820683531
2009-03-31,0.03906989319994558
2009-04-01,0.05409219190968928
2009-04-02,0.10585330040712781
2009-04-03,0.11235286337785988
2009-04-06,0.10656542514891654
2009-04-07,0.07095645412130613
2009-04-08,0.0738789669793134
2009-04-09,0.09535016856434031
2009-04-13,0.09829867674858206
2009-04-14,0.08102705066533344
2009-04-15,0.08972691807542232
2009-04-16,0.09141172134168785
2009-04-17,0.08545654029013727
2009-04-20,0.04414970930232531
2009-04-21,0.054857898215465495
2009-04-22,0.04088596228674013
2009-04-23,0.04580925716328044
2009-04-24,0.05727655037611745
2009-04-27,0.023906499026031147
2009-04-28,-0.004001412263152204
2009-04-29,0.02654660273652154
2009-04-30,0.04122155132373373
2009-05-01,0.044004844570044055
2009-05-04,0.10589582140812759
2009-05-05,0.08482676224611652
2009-05-06,0.11337586810456735
2009-05-07,0.08383300644438196
2009-05-08,0.10286762254084647
2009-05-11,0.05563236188685461
2009-05-12,0.049942183800451234
2009-05-13,0.036354663595985715
2009-05-14,0.03175210405508766
2009-05-15,0.030948618754426782
2009-05-18,0.0788489676475368
2009-05-19,0.06825644614307991
2009-05-20,0.05241741178990167
2009-05-21,0.027228646027601222
2009-05-22,0.02593889242520686
2009-05-26,0.07158671586715837
2009-05-27,0.07300873385283158
2009-05-28,0.07382654647186793
2009-05-29,0.1002719761892541
2009-06-01,0.12025605852766308
2009-06-02,0.09362880886426561
2009-06-03,0.07940483943690158
2009-06-04,0.08793669752164801
2009-06-05,0.09229931703454386
2009-06-08,0.06669291726140658
2009-06-09,0.040624080070650326
2009-06-10,0.051075662227425545
2009-06-11,0.04989816700610983
2009-06-12,0.033649905992382934
2009-06-15,0.002687269062814801
2009-06-16,-0.03531438415159349
2009-06-17,-0.0339517980107118
2009-06-18,-0.030908135479864485
2009-06-19,-0.02942859868358305
2009-06-22,-0.04513640908441652
2009-06-23,-0.04763262977752436
2009-06-24,-0.021283671433322215
2009-06-25,0.005123096627294821
2009-06-26,0.01638567910589117
2009-06-29,0.022013918477489014
2009-06-30,-0.001565836298932477
2009-07-01,0.006603325415676986
2009-07-02,-0.02686098014002003
2009-07-06,-0.012224822119287548
2009-07-07,-0.030211480362537624
2009-07-08,-0.03663232887262924
2009-07-09,-0.018521198090001523
2009-07-10,-0.01872006965607309
2009-07-13,-0.017567698728525594
2009-07-14,-0.00024314335732356085
2009-07-15,0.045207341944255575
2009-07-16,0.03902013942680105
2009-07-17,0.052380263348285494
2009-07-20,0.08219375269900686
2009-07-21,0.07867099484437667
2009-07-22,0.07058432619737043
2009-07-23,0.1020869647147502
2009-07-24,0.08310301213285243
2009-07-27,0.0877430183225325
2009-07-28,0.0869464302293197
2009-07-29,0.06044897014579953
2009-07-30,0.08180646349323273
2009-07-31,0.07635580798827424
2009-08-03,0.10089492572570768
2009-08-04,0.07364288615134695
2009-08-05,0.040442989732323076
2009-08-06,0.03428927680798011
2009-08-07,0.023596599964583076
2009-08-10,0.01663585951940849
2009-08-11,0.005338701207771912
2009-08-12,0.008138927576601729
2009-08-13,0.007329661274233512
2009-08-14,-0.0032421216444039613
2009-08-17,-0.03688029020556238
2009-08-18,-0.016488971381706685
2009-08-19,-0.019462305269063007
2009-08-20,-0.005992154157865026
2009-08-21,0.003320253546634566
2009-08-24,0.0012933264355925456
2009-08-25,-0.0010781438675178112
2009-08-26,-0.004876785637218828
2009-08-27,-0.008630361612151471
2009-08-28,-0.015341400172860675
2009-08-31,-0.0425172279287479
2009-09-01,-0.05223262905685033
2009-09-02,-0.04821069209904605
2009-09-03,-0.03038674033149158
2009-09-04,2.220446049250313e-16
2009-09-08,0.020884520884520974
2009-09-09,0.026658482044986442
2009-09-10,0.037082439472877704
2009-09-11,0.035075442816531854
2009-09-14,0.02976268519732539
2009-09-15,0.028683693516699416
2009-09-16,0.043376114857516024
2009-09-17,0.03992882253374441
2009-09-18,0.03122158229766603
2009-09-21,0.021842560553633206
2009-09-22,0.040932642487046866
2009-09-23,0.023550724637681375
2009-09-24,0.0016819769698539488
2009-09-25,0.004784688995215447
2009-09-28,0.013562386980108698
2009-09-29,0.015430241554199142
2009-09-30,0.018247237214083833
2009-10-01,-0.012387339284951282
2009-10-02,-0.021944775865007538
2009-10-05,-0.013392857142856873
2009-10-06,-0.005732484076433009
2009-10-07,0.0024610684431622953
2009-10-08,0.01729179910998102
2009-10-09,0.0208765615075166
2009-10-12,0.014896318239526307
2009-10-13,0.014883091624033007
2009-10-14,0.03338257016248192
2009-10-15,0.032336945065137845
2009-10-16,0.01525816649104339
2009-10-19,0.03488763572089937
2009-10-20,0.04713536201469082
2009-10-21,0.047888386123680515
2009-10-22,0.048552208248026085
2009-10-23,0.03303065644785108
2009-10-26,0.02334759669311648
2009-10-27,0.012027206370272436
2009-10-28,-0.01438699780256203
2009-10-29,0.003024026512013611
2009-10-30,-0.015679298361740646
2009-11-02,-0.013172564727257363
2009-11-03,-0.012864918357248456
2009-11-04,-0.00893629287979203
2009-11-05,-0.0015628855803238029
2009-11-06,-0.004563394178588864
2009-11-09,0.020689655172414056
2009-11-10,0.009921692427534934
2009-11-11,0.007862407862408327
2009-11-12,0.0018837790245302966
2009-11-13,0.008474576271186862
2009-11-16,0.021292247333360992
2009-11-17,0.014786977656141786
2009-11-18,0.003556536669119703
2009-11-19,-0.0029061438336539513
2009-11-20,-0.003935555282252978
2009-11-23,0.0077106061848906116
2009-11-24,-0.00036932167918246606
2009-11-25,0.009557405964149668
2009-11-27,-0.015046533557459552
2009-11-30,-0.004017216642754562
2009-12-01,0.013828655592832195
2009-12-02,0.013722126929674339
2009-12-03,0.01524539377140055
2009-12-04,0.019284755278896837
2009-12-07,0.010444182549681269
2009-12-08,0.00024363503471813708
2009-12-09,0.003939886271324244
2009-12-10,0.002964707793526422
2009-12-11,0.005237515225334999
2009-12-14,0.004666450251582521
2009-12-15,-0.0028813765675094194
2009-12-16,-0.0045088959298074105
2009-12-17,-0.02502441406249989
2009-12-18,-0.030440097799510957
2009-12-21,-0.029372169869049003
2009-12-22,-0.030056764813982784
2009-12-23,-0.01786517313274172
2009-12-24,-0.011491902502862583
2009-12-28,-0.013919024030785376
2009-12-29,-0.009125879849402496
2009-12-30,-0.0015956793911869882
2009-12-31,-0.004136123510381062
2010-01-04,0.02059449721585338
2010-01-05,0.029546570633491642
2010-01-06,0.032603804458989805
2010-01-07,0.03184400932019815
2010-01-08,0.031437553586739275
2010-01-11,0.031158238172920294
2010-01-12,0.020215194000652525
2010-01-13,0.01316164785461127
2010-01-14,0.007253759321895981
2010-01-15,-0.006074194863432192
2010-01-19,0.00639797872773995
2010-01-20,-0.01702855746119636
2010-01-21,-0.04541563047820896
2010-01-22,-0.058626602433248354
2010-01-25,-0.04588355464759897
2010-01-26,-0.053659135559920745
2010-01-27,-0.05583131640480721
2010-01-28,-0.06292412091301602
2010-01-29,-0.06360598935775208
2010-02-01,-0.03641850274895553
2010-02-02,-0.023720814704420334
2010-02-03,-0.025283347863992223
2010-02-04,-0.05294117647058749
2010-02-05,-0.05149926609351996
2010-02-08,-0.0498819362455718
2010-02-09,-0.020877445583127763
2010-02-10,-0.016587980094423083
2010-02-11,0.0043088737201375515
2010-02-12,-0.0032527284399735956
2010-02-16,0.015954709212558704
2010-02-17,0.01911101567532847
2010-02-18,0.018548803580651363
2010-02-19,0.013487309863404073
2010-02-22,0.014130013354586746
2010-02-23,0.009684917355372802
2010-02-24,0.02494087293055336
2010-02-25,0.02087090955939286
2010-02-26,0.027002700270028157
2010-03-01,0.03478781144493448
2010-03-02,0.04266734798160554
2010-03-03,0.0367946974847051
2010-03-04,0.031691485299733646
2010-03-05,0.04431183341797951
2010-03-08,0.0519464105156735
2010-03-09,0.04616932947540686
2010-03-10,0.0444796795460245
2010-03-11,0.0405287442324489
2010-03-12,0.032473180632068166
2010-03-15,0.0337821095234172
2010-03-16,0.035180841871375046
2010-03-17,0.04121555118110343
2010-03-18,0.03295579997546816
2010-03-19,0.028127675186499612
2010-03-22,0.02068517088633426
2010-03-23,0.021630817839349836
2010-03-24,0.012518171539332101
2010-03-25,0.0012493954538133067
2010-03-26,0.0144682903303599
2010-03-29,0.02239942298445352
2010-03-30,0.023858050593454694
2010-03-31,0.008898288176849123
2010-04-01,0.023126219002508552
2010-04-05,0.024410573946178404
2010-04-06,0.024593085422360383
2010-04-07,0.01732115316170435
2010-04-08,0.01662388943731563
2010-04-09,0.026287786229457266
2010-04-12,0.01884787912174457
2010-04-13,0.019361426383380342
2010-04-14,0.02778213166144261
2010-04-15,0.018699632266646393
2010-04-16,-0.00833333333333286
2010-04-19,-0.010836821720589529
2010-04-20,-0.007039774727208292
2010-04-21,-0.012238035658429292
2010-04-22,-0.014662756598240012
2010-04-23,-0.016458813870752986
2010-04-26,-0.015471167369901173
2010-04-27,-0.040450668961739655
2010-04-28,-0.03397202303984892
2010-04-29,-0.028296703296702752
2010-04-30,-0.043878273177635596
2010-05-03,-0.03586206896551658
2010-05-04,-0.061958456973293385
2010-05-05,-0.06210513768029513
2010-05-06,-0.08797794558312311
2010-05-07,-0.07562552712960291
2010-05-10,-0.03867871259175548
2010-05-11,-0.04460379192999442
2010-05-12,-0.03694811800610309
2010-05-13,-0.03624018324607259
2010-05-14,-0.046396841066139616
2010-05-17,-0.04482359745517572
2010-05-18,-0.04989208035862458
2010-05-19,-0.045175822800650134
2010-05-20,-0.06672541860757852
2010-05-21,-0.044246667791462246
2010-05-24,-0.03772625153660236
2010-05-25,-0.03370116313748828
2010-05-26,-0.04806951459635256
2010-05-27,-0.004636785162286827
2010-05-28,-0.010902352839782248
2010-06-01,-0.022833419823559242
2010-06-02,4.337077677130097e-05
2010-06-03,0.0022582186129334048
2010-06-04,-0.020152339499455163
2010-06-07,-0.02212832687197741
2010-06-08,-0.004401063227155055
2010-06-09,0.0020081197887116264
2010-06-10,0.01642495194827953
2010-06-11,0.023382867132867746
2010-06-14,0.024569380082190007
2010-06-15,0.041473849646381344
2010-06-16,0.040754947258303975
2010-06-17,0.03775883069427577
2010-06-18,0.03741969091856312
2010-06-21,0.04768492499243493
2010-06-22,0.039137931034483486
2010-06-23,0.04300751879699338
2010-06-24,0.036193086906241456
2010-06-25,0.0388945752302976
2010-06-28,0.03472044932346252
2010-06-29,0.0013174110747531387
2010-06-30,-0.009122926125513908
2010-07-01,-0.008014247551201503
2010-07-02,-0.003558718861209287
2010-07-06,0.002028654748320591
2010-07-07,0.011291341900148355
2010-07-08,0.010633826496301957
2010-07-09,0.018485915492958638
2010-07-12,0.01890580558808863
2010-07-13,0.019494072466189172
2010-07-14,0.018330278286953217
2010-07-15,0.010489510489511522
2010-07-16,-0.0036209264577341527
2010-07-19,-0.001289839394190806
2010-07-20,0.012637179913535856
2010-07-21,0.0024116424116431556
2010-07-22,0.025666583603290105
2010-07-23,0.03724132210840714
2010-07-26,0.04217715231788155
2010-07-27,0.03637265437711923
2010-07-28,0.026589595375723585
2010-07-29,0.03219166803886142
2010-07-30,0.03363412633306084
2010-08-02,0.05201486138896905
2010-08-03,0.04662791170372871
2010-08-04,0.04413312818851822
2010-08-05,0.04216259834577474
2010-08-06,0.044217550347711576
2010-08-09,0.05285920230658436
2010-08-10,0.0410313722359712
2010-08-11,0.023452120246865382
2010-08-12,0.01942557502085651
2010-08-13,0.01755150554675189
2010-08-16,0.00947979618438266
2010-08-17,0.0073251417769384375
2010-08-18,0.005029469548134324
2010-08-19,-7.837911980168588e-05
2010-08-20,-0.0008216926869343277
2010-08-23,-0.006490459806067661
2010-08-24,-0.012392494136043264
2010-08-25,-0.0088301945768533
2010-08-26,-0.012883579292573888
2010-08-27,-0.004681100058513188
2010-08-30,-0.01384609384141311
2010-08-31,-0.013741948077298005
2010-09-01,0.009016393442623505
2010-09-02,0.012018574160065798
2010-09-03,0.012600944095502165
2010-09-07,0.021993448759944245
2010-09-08,0.027605567902678985
2010-09-09,0.03564333294378885
2010-09-10,0.03705719951782882
2010-09-13,0.047515612272604146
2010-09-14,0.04882200471971854
2010-09-15,0.050445447182691394
2010-09-16,0.04572021841113605
2010-09-17,0.0487524433712776
2010-09-20,0.06350417891081195
2010-09-21,0.05522824888821343
2010-09-22,0.05830275055805734
2010-09-23,0.047904191616766845
2010-09-24,0.06349027980672006
2010-09-27,0.0613407821229055
2010-09-28,0.049844352208716636
2010-09-29,0.04791037075256166
2010-09-30,0.050153868698710635
2010-10-01,0.05520332313073917
2010-10-04,0.05403348554033505
2010-10-05,0.05484289420582322
2010-10-06,0.05075268817204348
2010-10-07,0.04546913448165246
2010-10-08,0.05480472491220656
2010-10-11,0.0599252257336349
2010-10-12,0.05033168368958685
2010-10-13,0.05725857132881851
2010-10-14,0.04777457350335346
2010-10-15,0.04197641851941536
2010-10-18,0.04067726615734091
2010-10-19,0.02431996707028472
2010-10-20,0.03515064562410375
2010-10-21,0.020361605774796843
2010-10-22,0.017508143322475966
2010-10-25,0.025031289111389743
2010-10-26,0.011945738003644957
2010-10-27,-0.0028624347533250383
2010-10-28,-0.007429320603757783
2010-10-29,-0.006109022556390675
2010-11-01,0.008945622675646359
2010-11-02,0.017318043529137128
2010-11-03,0.033441136265129234
2010-11-04,0.055893195177842525
2010-11-05,0.05507045048620807
2010-11-08,0.05346077785102232
2010-11-09,0.032594395474280224
2010-11-10,0.042011019283747064
2010-11-11,0.033057310247766925
2010-11-12,0.017745098039216423
2010-11-15,0.012238104562366292
2010-11-16,-0.00789559543229934
2010-11-17,-0.010693443745312559
2010-11-18,0.006188723494349846
2010-11-19,-0.01087204192571778
2010-11-22,-0.023208124471062463
2010-11-23,-0.041036505867013684
2010-11-24,-0.025166253748858503
2010-11-26,-0.039323094981902895
2010-11-29,-0.02486313868613066
2010-11-30,-0.027296416938109913
2010-12-01,-0.0008461338193173074
2010-12-02,0.003284766488877988
2010-12-03,-0.0029937196967224633
2010-12-06,-0.009685940710301488
2010-12-07,-0.0007843137254893717
2010-12-08,-0.005831667922549411
2010-12-09,-0.006170003281915859
2010-12-10,-0.0012169851659366016
2010-12-13,0.0065887003788509535
2010-12-14,0.006199505358615687
2010-12-15,-0.012156448202959247
2010-12-16,-0.018652644111518235
2010-12-17,-0.015624999999999445
2010-12-20,-0.015820895522387413
2010-12-21,0.0012276045122765478
2010-12-22,0.004278181275495507
2010-12-23,-0.005036114240275058
2010-12-27,-0.005233867762024058
2010-12-28,-0.010758739406779183
2010-12-29,0.0005624855242700733
2010-12-30,0.005256372111475338
2010-12-31,-0.0015550555849651593
2011-01-03,0.021339950372208927
2011-01-04,0.041431261770245476
2011-01-05,0.049411609585654936
2011-01-06,0.0434010068770363
2011-01-07,0.03724137931034499
2011-01-10,0.025313965308063402
2011-01-11,0.038250114521301004
2011-01-12,0.04026253918495315
2011-01-13,0.03223703510544684
2011-01-14,0.033312749845624046
2011-01-18,0.03057886041916391
2011-01-19,0.02276911152020178
2011-01-20,0.013849077264968646
2011-01-21,0.0060446273551544305
2011-01-24,0.004494382022472543
2011-01-25,-0.0006409229290172958
2011-01-26,-0.0004798004030316383
2011-01-27,-0.003830683777053756
2011-01-28,-0.025078970039245196
2011-01-31,-0.023380434435902542
2011-02-01,-0.011914242935872732
2011-02-02,-0.009585376727596295
2011-02-03,-0.009591791211241874
2011-02-04,-0.002710977865662434
2011-02-07,-0.00842831146441858
2011-02-08,-0.0229903434162555
2011-02-09,-0.044383912834480954
2011-02-10,-0.05319012091587272
2011-02-11,-0.0386799148332142
2011-02-14,-0.03915350763655112
2011-02-15,-0.036034281262172896
2011-02-16,-0.026340637515057996
2011-02-17,-0.026939655172413146
2011-02-18,-0.020458265139115528
2011-02-22,-0.04532912889239182
2011-02-23,-0.0406723796967694
2011-02-24,-0.042171065687635845
2011-02-25,-0.019433574318497793
2011-02-28,-0.01023731968357311
2011-03-01,-0.012348555452002974
2011-03-02,-0.010867028900962583
2011-03-03,-0.002070462514609517
2011-03-04,0.0005353319057821437
2011-03-07,-0.0083176817815932
2011-03-08,0.01924627166465198
2011-03-09,0.024441904249597357
2011-03-10,0.005755250403878032
2011-03-11,0.0036348949919231544
2011-03-14,0.00033640584000593776
2011-03-15,-0.020443217028155214
2011-03-16,-0.04313487241798253
2011-03-17,-0.043097324177124974
2011-03-18,-0.033124258348872226
2011-03-21,-0.012762635348426365
2011-03-22,-0.011420413990006928
2011-03-23,-0.0005774848834837476
2011-03-24,0.002987202552700685
2011-03-25,0.0013565760021709838
2011-03-28,-0.006039425915244201
2011-03-29,0.00288507229651791
2011-03-30,0.022757334237748283
2011-03-31,0.02331413080311795
2011-04-01,0.030234290357530114
2011-04-04,0.04826117814052555
2011-04-05,0.04716790289952821
2011-04-06,0.05201494798505246
2011-04-07,0.046680567700275954
2011-04-08,0.048625792811839874
2011-04-11,0.03353658536585402
2011-04-12,0.0223508548867406
2011-04-13,0.028628628628629027
2011-04-14,0.03255813953488418
2011-04-15,0.0319785707199316
2011-04-18,0.018416630975521597
2011-04-19,0.01419278533412216
2011-04-20,0.014642295597484756
2011-04-21,0.017412610258086048
2011-04-25,0.006422586639716288
2011-04-26,0.004327032566614042
2011-04-27,-0.0020125949490352735
2011-04-28,-0.0019114883690787288
2011-04-29,-0.0009708737864072559
2011-05-02,0.0005818463925528761
