Date,mr_21
2008-04-10,0.04305339187084001
2008-04-11,0.02220541521706254
2008-04-14,0.021581648053124125
2008-04-15,0.020698849284311205
2008-04-16,0.03527465188832535
2008-04-17,0.024492026429529634
2008-04-18,0.02366618227112327
2008-04-21,0.020378442736674218
2008-04-22,0.023094348504015816
2008-04-23,0.014386589468742716
2008-04-24,0.013740845125364443
2008-04-25,-0.01730585691747344
2008-04-28,-0.0280822917173289
2008-04-29,-0.04782443602800135
2008-04-30,-0.036685963079746364
2008-05-01,-0.03254872035689116
2008-05-02,-0.018349163407533675
2008-05-05,-0.004472824647618001
2008-05-06,0.006125033128184132
2008-05-07,-0.012876970864624582
2008-05-08,-0.009597608464775864
2008-05-09,-0.014791326098516855
2008-05-12,-0.006097080493282392
2008-05-13,0.0010932836923438494
2008-05-14,0.015355539806283902
2008-05-15,0.024939717533585926
2008-05-16,0.02837500245883917
2008-05-19,0.03691730209889177
2008-05-20,0.025441793302620086
2008-05-21,0.014025121380693228
2008-05-22,0.021551342905156368
2008-05-23,0.01212282098929296
2008-05-27,0.022343736194692765
2008-05-28,0.028548763050163517
2008-05-29,0.0313323315313907
2008-05-30,0.034196095208462784
2008-06-02,0.016493585827733304
2008-06-03,0.0034657011752403655
2008-06-04,0.004979983367822127
2008-06-05,0.01976593731291354
2008-06-06,-0.012927874040057574
2008-06-09,-0.014808815873199932
2008-06-10,-0.032949342073553156
2008-06-11,-0.045445335340261406
2008-06-12,-0.031676916689998946
2008-06-13,-0.0251768662774966
2008-06-16,-0.025061710468999965
2008-06-17,-0.037905033625433515
2008-06-18,-0.054186760192898475
2008-06-19,-0.043719584888698204
2008-06-20,-0.04625891667319937
2008-06-23,-0.051386430678466266
2008-06-24,-0.04751619870410395
2008-06-25,-0.02866043613707181
2008-06-26,-0.04781533388293502
2008-06-27,-0.03517136815225641
2008-06-30,-0.027121259179849866
2008-07-01,-0.04105439027336055
2008-07-02,-0.05137176777533947
2008-07-03,-0.05120803390829709
2008-07-07,-0.050462797238557955
2008-07-08,-0.03103791697896241
2008-07-09,-0.0512955453053896
2008-07-10,-0.04654247052241134
2008-07-11,-0.050994300453467534
2008-07-14,-0.0561501797809183
2008-07-15,-0.052636556608730456
2008-07-16,-0.01841830437672065
2008-07-17,-0.011594816186194068
2008-07-18,0.0010381135992880708
2008-07-21,-0.0010825267447783782
2008-07-22,-0.00732713699300247
2008-07-23,-0.004473272198613376
2008-07-24,-0.03581617497782863
2008-07-25,-0.024366179057097592
2008-07-28,-0.030751855437238018
2008-07-29,-0.003708295154422725
2008-07-30,0.007981854512069786
2008-07-31,-0.002033729622137437
2008-08-01,-0.006649195382383066
2008-08-04,-0.01731878714267121
2008-08-05,0.005520248140034267
2008-08-06,0.016577342851563204
2008-08-07,-0.005816035330244329
2008-08-08,-0.006479551966657837
2008-08-11,-0.015318640755618285
2008-08-12,-0.030305992765666256
2008-08-13,-0.021812809594159988
2008-08-14,0.0008151287903490623
2008-08-15,0.0030341587550162252
2008-08-18,-0.013654741017621208
2008-08-19,-0.00634168704156457
2008-08-20,-0.0007757358564777217
2008-08-21,-0.001476668635557954
2008-08-22,-0.003115877857587712
2008-08-25,-0.018981456156665022
2008-08-26,-0.034102109205597975
2008-08-27,-0.022741484285008773
2008-08-28,-0.01594961197704814
2008-08-29,-0.019830433825148486
2008-09-02,-0.018215498610682168
2008-09-03,-0.027569531086109267
2008-09-04,-0.04382602530299329
2008-09-05,-0.04097430764097432
2008-09-08,-0.021922296770166994
2008-09-09,-0.053772582359192245
2008-09-10,-0.058786545111599975
2008-09-11,-0.0621409745218624
2008-09-12,-0.05191605736306182
2008-09-15,-0.10362647119083923
2008-09-16,-0.07837970971326447
2008-09-17,-0.13871169047288845
2008-09-18,-0.07089370014650809
2008-09-19,-0.028818073499520924
2008-09-22,-0.0443893672254001
2008-09-23,-0.059008524373086124
2008-09-24,-0.05649966107338633
2008-09-25,-0.011081026277180661
2008-09-26,-0.01886317907444668
2008-09-29,-0.09241414287784366
2008-09-30,-0.03366803054769729
2008-10-01,-0.029337435446654014
2008-10-02,-0.09078934410084694
2008-10-03,-0.12378230616302188
2008-10-06,-0.19255174497658245
2008-10-07,-0.23858862704918027
2008-10-08,-0.2483300998684913
2008-10-09,-0.2918248175182482
2008-10-10,-0.29932700510501165
2008-10-13,-0.13719164824906982
2008-10-14,-0.14182201801751781
2008-10-15,-0.21578977080275485
2008-10-16,-0.2256167363058782
2008-10-17,-0.20558556722046684
2008-10-20,-0.16765347460267988
2008-10-21,-0.19616007752524856
2008-10-22,-0.26747593135203007
2008-10-23,-0.27545909849749595
2008-10-24,-0.29589126442812186
2008-10-27,-0.2871719376618104
2008-10-28,-0.16043575998616644
2008-10-29,-0.11200510403005726
2008-10-30,-0.024998641378186193
2008-10-31,-0.02778854137835618
2008-11-03,0.0049258315852560575
2008-11-04,0.076933225277521
2008-11-05,0.005535125298555377
2008-11-06,-0.051651708993699086
2008-11-07,-0.01700589180503531
2008-11-10,0.0039760671343640475
2008-11-11,-0.002317497103129229
2008-11-12,-0.060952231915809896
2008-11-13,0.020097740966810607
2008-11-14,-0.009336406074573644
2008-11-17,-0.03269501158484711
2008-11-18,-0.026040835858989086
2008-11-19,-0.07273603082851676
2008-11-20,-0.12396011682948982
2008-11-21,-0.09382054176072285
2008-11-24,-0.021063390584604824
2008-11-25,-0.0464629552113861
2008-11-26,0.020734762037294185
2008-11-28,-0.0038964653492908896
2008-12-01,-0.0680398750900797
2008-12-02,-0.016613765117120538
2008-12-03,-0.00732356857523353
2008-12-04,-0.017194017702717224
2008-12-05,0.028987576752819377
2008-12-08,0.10405117270788833
2008-12-09,0.08474679311812183
2008-12-10,0.13637281427936765
2008-12-11,0.09333145354574879
2008-12-12,0.07442056130932051
2008-12-15,0.06674269251545462
2008-12-16,0.15867532312823807
2008-12-17,0.15342395687840527
2008-12-18,0.12124582869855338
2008-12-19,0.1111754823011406
2008-12-22,0.08599278942448874
2008-12-23,0.0750636852533253
2008-12-24,0.06241451029623879
2008-12-26,0.06371592619432476
2008-12-29,0.02902682389529554
2008-12-30,0.02775833486829926
2008-12-31,0.01840042392237784
2009-01-02,0.05409226864859895
2009-01-05,0.06502048738408339
2009-01-06,0.06364121729845063
2009-01-07,0.0037530094887399112
2009-01-08,-0.013420326755782974
2009-01-09,-0.02873238441705328
2009-01-12,-0.06564171596585178
2009-01-13,-0.07048325290945345
2009-01-14,-0.10914979180753903
2009-01-15,-0.1034575037465224
2009-01-16,-0.09038340666247768
2009-01-20,-0.13948470618098874
2009-01-21,-0.10331476577481657
2009-01-22,-0.11889193818724475
2009-01-23,-0.10620881670533777
2009-01-26,-0.09279622980251478
2009-01-27,-0.08386075949367222
2009-01-28,-0.04324754576810974
2009-01-29,-0.07360009154714808
2009-01-30,-0.08136094674556327
2009-02-02,-0.08865392435949693
2009-02-03,-0.0713852652989393
2009-02-04,-0.06029027920588603
2009-02-05,-0.038107043605175694
2009-02-06,0.011325461165535344
2009-02-09,0.025995027389782654
2009-02-10,-0.023037160649600374
2009-02-11,-0.02916990549441667
2009-02-12,-0.03518766066838164
2009-02-13,-0.03013613861386255
2009-02-17,-0.05734358485482882
2009-02-18,-0.06421559432251722
2009-02-19,-0.07441403391389911
2009-02-20,-0.0863997644980875
2009-02-23,-0.11550422034651386
2009-02-24,-0.08885958569058772
2009-02-25,-0.10036609646963202
2009-02-26,-0.09122648218788487
2009-02-27,-0.10263049106851552
2009-03-02,-0.15098819442917844
2009-03-03,-0.14586386039696375
2009-03-04,-0.0997584865154979
2009-03-05,-0.12089276042607056
2009-03-06,-0.1150140094307397
2009-03-09,-0.13290322580645253
2009-03-10,-0.07520690057116308
2009-03-11,-0.04570215776441544
2009-03-12,0.03367617783676091
2009-03-13,0.07801030952324295
2009-03-16,0.07798667301285
2009-03-17,0.1113941529378144
2009-03-18,0.12736947123378672
2009-03-19,0.11092150170648352
2009-03-20,0.09543627335067284
2009-03-23,0.14011286150952174
2009-03-24,0.11355088883178688
2009-03-25,0.12145626784926411
2009-03-26,0.13113394461595074
2009-03-27,0.10212629603350698
2009-03-30,0.050382478827063926
2009-03-31,0.06440043309573107
2009-04-01,0.07901432971742217
2009-04-02,0.12085292364743938
2009-04-03,0.1451886669277962
2009-04-06,0.11456544142906111
2009-04-07,0.08925773807003323
2009-04-08,0.08855386416861721
2009-04-09,0.13649197287883985
2009-04-13,0.13996579247434315
2009-04-14,0.11954834156668914
2009-04-15,0.12175995211014556
2009-04-16,0.12308786908573355
2009-04-17,0.11794891883422043
2009-04-20,0.058270932607215054
2009-04-21,0.06656764785309122
2009-04-22,0.05267800640496989
2009-04-23,0.06476846653089896
2009-04-24,0.07965788082471037
2009-04-27,-0.0016179707636452267
2009-04-28,-0.00899230034283216
2009-04-29,0.024123703676169228
2009-04-30,-0.0033069760567551176
2009-05-01,0.012011019283745483
2009-05-04,0.07200306396016742
2009-05-05,0.08436944937832913
2009-05-06,0.11566862502021125
2009-05-07,0.08893601097667325
2009-05-08,0.11053235631676372
2009-05-11,0.0851769911504412
2009-05-12,0.0712187958883983
2009-05-13,0.02684563758389169
2009-05-14,0.04711768998227761
2009-05-15,0.03584179694270029
2009-05-18,0.08211568651128953
2009-05-19,0.0945550401396742
2009-05-20,0.08485899331939284
2009-05-21,0.042384486635444585
2009-05-22,0.04768632991875532
2009-05-26,0.07013082611168597
2009-05-27,0.04635761589403842
2009-05-28,0.04920514761544159
2009-05-29,0.0375711202668223
2009-06-01,0.05616065350578503
2009-06-02,0.048665948310521845
2009-06-03,0.009939083039434804
2009-06-04,0.022835136387604926
2009-06-05,0.029316532418852237
2009-06-08,0.013292791645439728
2009-06-09,0.010804188015147265
2009-06-10,0.01393346255282557
2009-06-11,0.035731255345432755
2009-06-12,0.027539133313364994
2009-06-15,-0.002940898940019032
2009-06-16,-0.03518416712479466
2009-06-17,-0.03424366775152199
2009-06-18,-0.015707630319819366
2009-06-19,-0.013815810201960432
2009-06-22,-0.04891664301258469
2009-06-23,-0.0465549642310068
2009-06-24,-0.02938384126080007
2009-06-25,0.006073546856464329
2009-06-26,0.012192229232885099
2009-06-29,0.015566969577241574
2009-06-30,0.012464409996835624
2009-07-01,0.021918025003955455
2009-07-02,-0.005539552404166481
2009-07-06,-0.010997369505277632
2009-07-07,-0.032304196526465434
2009-07-08,-0.046564994980160535
2009-07-09,-0.03267848586487876
2009-07-10,-0.039582866113479276
2009-07-13,-0.02366407304996543
2009-07-14,-0.0077380664506464525
2009-07-15,0.051318373523066674
2009-07-16,0.05011795291512122
2009-07-17,0.06700017581152928
2009-07-20,0.08040304993553038
2009-07-21,0.0710479573712246
2009-07-22,0.08063168844268542
2009-07-23,0.1017707420848446
2009-07-24,0.08600429011098276
2009-07-27,0.08592686548694406
2009-07-28,0.07761966364812345
2009-07-29,0.05354620816702438
2009-07-30,0.06951577402787912
2009-07-31,0.0780700820108633
2009-08-03,0.10374409086103453
2009-08-04,0.10130508398387694
2009-08-05,0.09976694820906351
2009-08-06,0.07883902840675105
2009-08-07,0.09564420124285022
2009-08-10,0.08842753894439737
2009-08-11,0.04844142498287218
2009-08-12,0.05386247877758832
2009-08-13,0.061965181469459285
2009-08-14,0.04422319658167306
2009-08-17,0.008694079679500755
2009-08-18,0.01834938673688513
2009-08-19,0.02126602541986866
2009-08-20,0.03574765071165498
2009-08-21,0.05288718039918372
2009-08-24,0.03580771746239275
2009-08-25,0.02920213415875761
2009-08-26,0.015872371519037864
2009-08-27,0.01705532877985605
2009-08-28,0.017220089657207893
2009-08-31,-0.012754384319610845
2009-09-01,-0.045889896442561584
2009-09-02,-0.03744241952162963
2009-09-03,-0.019796790581405932
2009-09-04,-0.006072412171694519
2009-09-08,0.028859060402683268
2009-09-09,0.013692010309277247
2009-09-10,0.026284060766818218
2009-09-11,0.03397921932041448
2009-09-14,0.025629033766718434
2009-09-15,0.03579907701336338
2009-09-16,0.054434145175425774
2009-09-17,0.043899469288898985
2009-09-18,0.03174624127143266
2009-09-21,0.015731522384122343
2009-09-22,0.01806267881392709
2009-09-23,-0.006159730923960605
2009-09-24,-0.02806799719980535
2009-09-25,-0.022126174709545365
2009-09-28,0.0002378875584796436
2009-09-29,0.005589249613508596
2009-09-30,0.0008972870262842214
2009-10-01,-0.03316598806182647
2009-10-02,-0.0244444736807492
2009-10-05,-0.004938012187435392
2009-10-06,0.021733149931223217
2009-10-07,0.024799120579997336
2009-10-08,0.03527691464083249
2009-10-09,0.038232994526973485
2009-10-12,0.05540533513597756
2009-10-13,0.060273440031101355
2009-10-14,0.07481596280511371
2009-10-15,0.07332251082251018
2009-10-16,0.06042063043142831
2009-10-19,0.06758679020414382
2009-10-20,0.058929437903822324
2009-10-21,0.05932419022416657
2009-10-22,0.05401504216363984
2009-10-23,0.028804717623043263
2009-10-26,0.0017705115648303238
2009-10-27,-0.02174321935071355
2009-10-28,-0.055765346447704034
2009-10-29,-0.014741430056486649
2009-10-30,-0.05314305725792423
2009-11-02,-0.04400009991507303
2009-11-03,-0.047695150576837486
2009-11-04,-0.030446456447081993
2009-11-05,-0.017304667016257103
2009-11-06,-0.021462122726365274
2009-11-09,0.014801687342434366
2009-11-10,0.015972646842281613
2009-11-11,0.027431608098498206
2009-11-12,0.015735641227378805
2009-11-13,0.035650935618456
2009-11-16,0.05432314410480221
2009-11-17,0.04785243938940287
2009-11-18,0.03722130779589872
2009-11-19,0.025316929526850274
2009-11-20,0.020481822382633963
2009-11-23,0.043870372218340004
2009-11-24,0.039715235167459895
2009-11-25,0.05488008923591603
2009-11-27,0.03426845058264849
2009-11-30,0.023256385974836036
2009-12-01,0.053952965335157366
2009-12-02,0.062102974578225556
2009-12-03,0.056246756851339175
2009-12-04,0.05506370114446013
2009-12-07,0.04547570451534244
2009-12-08,0.011046373365040552
2009-12-09,0.012480425188629019
2009-12-10,0.016153081510933198
2009-12-11,0.019812267548260598
2009-12-14,0.028687415426250862
2009-12-15,0.027263658236018173
2009-12-16,0.024126173206940438
2009-12-17,0.009338903907593066
2009-12-18,0.005281299293099506
2009-12-21,-0.00037316043566593127
2009-12-22,0.016006974716650912
2009-12-23,0.019715402368166712
2009-12-24,0.022565609132651376
2009-12-28,0.011250360958705352
2009-12-29,0.008979930604386288
2009-12-30,-0.005834225152761108
2009-12-31,-0.012833941458811449
2010-01-04,0.029030663278796665
2010-01-05,0.02356063042778933
2010-01-06,0.034832891611880745
2010-01-07,0.03496391339214022
2010-01-08,0.029235356616511998
2010-01-11,0.02612956526693533
2010-01-12,0.013127509754625954
2010-01-13,0.018236736918603613
2010-01-14,0.01609445710980184
2010-01-15,-0.003163803367920881
2010-01-19,0.011520815632964254
2010-01-20,-0.01639789816995918
2010-01-21,-0.04996768597571433
2010-01-22,-0.05785433652033789
2010-01-25,-0.06289924051786067
2010-01-26,-0.052015070213495496
2010-01-27,-0.05796370967742026
2010-01-28,-0.058451780441003076
2010-01-29,-0.06898102762239866
2010-02-01,-0.04496914222314774
2010-02-02,-0.03311695074114018
2010-02-03,-0.02668539325842778
2010-02-04,-0.058879093198993204
2010-02-05,-0.05177648313777039
2010-02-08,-0.0517103184893567
2010-02-09,-0.031121216427455467
2010-02-10,-0.03375306467353867
2010-02-11,-0.010522418364666386
2010-02-12,-0.0023495846270041865
2010-02-16,0.024359467384511113
2010-02-17,0.029530685920576838
2010-02-18,0.04088717454194701
2010-02-19,0.04215095249577905
2010-02-22,0.035763311899428496
2010-02-23,0.019066751675106408
2010-02-24,0.024857698681460372
2010-02-25,0.02350570852921341
2010-02-26,0.021692285591149885
2010-03-01,0.02830526692941504
2010-03-02,0.03349162709322595
2010-03-03,0.045490140243467314
2010-03-04,0.03666260225160611
2010-03-05,0.049107564453677144
2010-03-08,0.042670458551717916
2010-03-09,0.04372390076148247
2010-03-10,0.041433409760127216
2010-03-11,0.04072906769252049
2010-03-12,0.036717137354842944
2010-03-15,0.029962891051342533
2010-03-16,0.03526880736044591
2010-03-17,0.04303049656713953
2010-03-18,0.04015233331438539
2010-03-19,0.032509723434894555
2010-03-22,0.03490857278556048
2010-03-23,0.04377662091812495
2010-03-24,0.02501712347993945
2010-03-25,0.022441099110189988
2010-03-26,0.022076212574181353
2010-03-29,0.03443908725309308
2010-03-30,0.034813593457787784
2010-03-31,0.03272615004630963
2010-04-01,0.03938461538461446
2010-04-05,0.045851982359570664
2010-04-06,0.04808834912294002
2010-04-07,0.03192645396852911
2010-04-08,0.03211933443105908
2010-04-09,0.04219149694006319
2010-04-12,0.04052527990191246
2010-04-13,0.03539196981714432
2010-04-14,0.039619499071166686
2010-04-15,0.03534343348369995
2010-04-16,0.006192377958107453
2010-04-19,0.004761248316595745
2010-04-20,0.01346676681230008
2010-04-21,0.007274531748209689
2010-04-22,0.009877193907130488
2010-04-23,0.018311591384511328
2010-04-26,0.016132582785621574
2010-04-27,-0.03851072304563907
2010-04-28,-0.02524214851775808
2010-04-29,-0.012186687903429139
2010-04-30,-0.025283018867925056
2010-05-03,-0.014847436300724048
2010-05-04,-0.0542470189901374
2010-05-05,-0.06823820030192085
2010-05-06,-0.09574174658406231
2010-05-07,-0.08770601906142783
2010-05-10,-0.03169511099704925
2010-05-11,-0.0342185739578309
2010-05-12,-0.014791944575928917
2010-05-13,-0.017257568398899692
2010-05-14,-0.039907630260847315
2010-05-17,-0.043595574075484866
2010-05-18,-0.06078060616659242
2010-05-19,-0.06871873797614492
2010-05-20,-0.10526432401293984
2010-05-21,-0.07412529695847647
2010-05-24,-0.07086746906712571
2010-05-25,-0.06622269036050488
2010-05-26,-0.04737638347002204
2010-05-27,0.003364737550470398
2010-05-28,-0.017016156754899203
2010-06-01,-0.028344136033433442
2010-06-02,0.0003814676099314074
2010-06-03,-0.0005212314962824705
2010-06-04,-0.025206376481789805
2010-06-07,-0.034757742025481986
2010-06-08,-0.013827671624781046
2010-06-09,-0.007874015748032148
2010-06-10,0.028971798913994817
2010-06-11,0.04146640940185864
2010-06-14,0.0395869191049909
2010-06-15,0.06535794876591505
2010-06-16,0.0676429404900809
2010-06-17,0.06272830917424721
2010-06-18,0.06322644942231603
2010-06-21,0.05888856896055206
2010-06-22,0.03519599857747524
2010-06-23,0.031166457214668375
2010-06-24,0.010656829593195472
2010-06-25,0.024924839752679784
2010-06-28,0.018858302072825905
2010-06-29,-0.02915075200326478
2010-06-30,-0.04320427962644002
2010-07-01,-0.045064572505050804
2010-07-02,-0.047146655757824285
2010-07-06,-0.030475757919837143
2010-07-07,-0.011963429969752082
2010-07-08,-0.0078160347479872
2010-07-09,-0.005397958261812885
2010-07-12,-0.01690414580955757
2010-07-13,0.004994745347089102
2010-07-14,0.008303677342822668
2010-07-15,0.00796199954761323
2010-07-16,-0.020447740881872956
2010-07-19,-0.01507657673022511
2010-07-20,0.0029393670107318304
2010-07-21,-0.0008679564194516987
2010-07-22,0.027128285378139605
2010-07-23,0.03324691343924502
2010-07-26,0.039352564760633424
2010-07-27,0.033905843711509176
2010-07-28,0.028244979873883524
2010-07-29,0.02141239916716886
2010-07-30,0.019137616135948443
2010-08-02,0.03543182537171763
2010-08-03,0.03088503341659332
2010-08-04,0.034839924670432953
2010-08-05,0.030912505869462814
2010-08-06,0.01931510059250785
2010-08-09,0.017543859649122417
2010-08-10,0.012093188689311418
2010-08-11,-0.018824706732640473
2010-08-12,-0.014515483182061084
2010-08-13,-0.014464051269498901
2010-08-16,-0.008720865643122466
2010-08-17,-0.002983253853831913
2010-08-18,2.2154037019106454e-05
2010-08-19,-0.012295127322628607
2010-08-20,-0.01416091852212753
2010-08-23,-0.02784245891823589
2010-08-24,-0.04967970105431774
2010-08-25,-0.0466042154566747
2010-08-26,-0.05925262922354013
2010-08-27,-0.036829005785013025
2010-08-30,-0.052152206180002936
2010-08-31,-0.043202979515828854
2010-09-01,-0.012466204368827949
2010-09-02,-0.001621388725112416
2010-09-03,0.009938777132861398
2010-09-07,-0.004427800669292492
2010-09-08,0.0010948405638426806
2010-09-09,0.00653385726034883
2010-09-10,0.01596273079162791
2010-09-13,0.029888545386098198
2010-09-14,0.03553646503890873
2010-09-15,0.0373321192806737
2010-09-16,0.03232081911262763
2010-09-17,0.033879222108495144
2010-09-20,0.042475383584513304
2010-09-21,0.04748840847513325
2010-09-22,0.0464027678843999
2010-09-23,0.040845292540608424
2010-09-24,0.05110692416391882
2010-09-27,0.04082452596453212
2010-09-28,0.04431751252958738
2010-09-29,0.03546311040339689
2010-09-30,0.028235527228294588
2010-10-01,0.04181513194680431
2010-10-04,0.04196109697360195
2010-10-05,0.05343760536877684
2010-10-06,0.053522346066442905
2010-10-07,0.03437462958373261
2010-10-08,0.04755675177198482
2010-10-11,0.04461998292058045
2010-10-12,0.03997320232246504
2010-10-13,0.05051146832708531
2010-10-14,0.04267887469541409
2010-10-15,0.035724042280454116
2010-10-18,0.03719981164652286
2010-10-19,0.014255598923002655
2010-10-20,0.028897765572337475
2010-10-21,0.03187684652464573
2010-10-22,0.03423384348472602
2010-10-25,0.03570289101818558
2010-10-26,0.02931251987159067
2010-10-27,0.01916723772897866
2010-10-28,0.02454688168973851
2010-10-29,0.029752536073680336
2010-11-01,0.032445451969395966
2010-11-02,0.04023915629852137
2010-11-03,0.03789439826308927
2010-11-04,0.045371669004207194
2010-11-05,0.04639679182793954
2010-11-08,0.045010835205471
2010-11-09,0.028370903467554554
2010-11-10,0.032994397177837254
2010-11-11,0.02784897476340653
2010-11-12,0.012073087935767335
2010-11-15,0.008671485249636346
2010-11-16,-0.009105448551272044
2010-11-17,-0.004004582260386136
2010-11-18,0.015404452345833208
2010-11-19,0.022868111310312633
2010-11-22,0.02135788307118003
2010-11-23,-0.005186933589765741
2010-11-24,0.022558795313817548
2010-11-26,0.0020118972771681065
2010-11-29,0.004065668759053898
2010-11-30,0.004812792963099
2010-12-01,0.017870554025689156
2010-12-02,0.0280186085853249
2010-12-03,0.026474116010171578
2010-12-06,0.02868970275398186
2010-12-07,0.02180094786729936
2010-12-08,0.02220478919322333
2010-12-09,0.012548742258583045
2010-12-10,0.019152734945626193
2010-12-13,0.024863906340868658
2010-12-14,0.025179548156956777
2010-12-15,0.01164215104409072
2010-12-16,0.014602272727273435
2010-12-17,0.016471321577998577
2010-12-20,0.014982509405320421
2010-12-21,0.023363298348002992
2010-12-22,0.02431805154900779
2010-12-23,0.018871106780106395
2010-12-27,0.015542683896806908
2010-12-28,0.012008030253513713
2010-12-29,0.011331444759207221
2010-12-30,0.010685787623458953
2010-12-31,0.018455939693267975
2011-01-03,0.025553331108887134
2011-01-04,0.024262276878661115
2011-01-05,0.02976927197827628
2011-01-06,0.02337973633262691
2011-01-07,0.02114736900226455
2011-01-10,0.01578686356623371
2011-01-11,0.011874197689345722
2011-01-12,0.01299343460703839
2011-01-13,0.011916302379602728
2011-01-14,0.014849226051402153
2011-01-18,0.017434075693401052
2011-01-19,0.004730756284173188
2011-01-20,6.361727845294318e-05
2011-01-21,-0.005051285079630263
2011-01-24,0.0018159696369879352
2011-01-25,-0.005409624775355226
2011-01-26,0.002303457907480988
2011-01-27,-0.004060140836135262
2011-01-28,-0.03367922645719568
2011-01-31,-0.02314945052950612
2011-02-01,0.003510490652298248
2011-02-02,0.009322402785838735
2011-02-03,0.006700638328739572
2011-02-04,-0.0027129286018886534
2011-02-07,0.0019331300370293292
2011-02-08,-0.0018159531484085445
2011-02-09,-0.017524882970503697
2011-02-10,-0.02585202446839474
2011-02-11,-0.010276874299614436
2011-02-14,-0.01324285870635844
2011-02-15,-0.018535604987895415
2011-02-16,-0.008288505873311647
2011-02-17,0.0019311379985724741
2011-02-18,0.009316031260867774
2011-02-22,-0.021246770380957125
2011-02-23,-0.028752409804461032
2011-02-24,-0.025303420375137442
2011-02-25,-0.012679207756691069
2011-02-28,-0.0021192882877065777
2011-03-01,-0.014869272013707913
2011-03-02,-0.008660082547169212
2011-03-03,0.008332949255658084
2011-03-04,0.0038296497946761487
2011-03-07,-0.008485386279185159
2011-03-08,-0.001406209525218749
2011-03-09,0.0004167477009422438
2011-03-10,-0.0182217975005331
2011-03-11,-0.007017543859648923
2011-03-14,-0.0030997967498537227
2011-03-15,-0.01575915257387095
2011-03-16,-0.03508281891567244
2011-03-17,-0.03214615449178826
2011-03-18,-0.029407642062179273
2011-03-21,-0.01497987079861407
2011-03-22,-0.007298516843813441
2011-03-23,0.009284006189337557
2011-03-24,0.019694330505141577
2011-03-25,0.01315358636367936
2011-03-28,0.013604869701815181
2011-03-29,0.017667844522968768
2011-03-30,0.028731447773733265
2011-03-31,0.03759272374846301
2011-04-01,0.05062525587107869
2011-04-04,0.049444170992877456
2011-04-05,0.04605080317936783
2011-04-06,0.04800103506275111
2011-04-07,0.03779745434421744
2011-04-08,0.04044313689436496
2011-04-11,0.04128890314892142
2011-04-12,0.023696682464455776
2011-04-13,0.025236074996579427
2011-04-14,0.017000463649009534
2011-04-15,0.01725496589766662
2011-04-18,-0.011900889178051544
2011-04-19,-0.0015685850281254021
2011-04-20,0.009987504382456658
2011-04-21,0.012969540415456837
2011-04-25,0.006027441427241653
2011-04-26,0.011984878140333777
2011-04-27,0.010978622454895559
2011-04-28,0.003534858872763502
2011-04-29,0.012961382547472144
2011-05-02,0.003322554280232204
2011-05-03,-0.020875396917165
2011-05-04,-0.03411491056867055
2011-05-05,-0.041199539051123724
2011-05-06,-0.033693880840242385
2011-05-09,-0.025866398794575196
2011-05-10,-0.012097534689478162
2011-05-11,-0.027331406811245462
2011-05-12,-0.028977272727272463
2011-05-13,-0.03733306811092296
2011-05-16,-0.03418307702067103
2011-05-17,-0.03706665455041103
2011-05-18,-0.020351374945438594
2011-05-19,-0.014693030369237303
2011-05-20,-0.014026959487806079
2011-05-23,-0.022568079152873954
2011-05-24,-0.013460269755167786
2011-05-25,-0.005546321888687755
2011-05-26,0.00457209092665356
2011-05-27,0.013851793180939431
2011-05-31,0.01907520315829303
2011-06-01,-0.0040216336153096055
2011-06-02,0.002932876902438375
2011-06-03,-0.004849875976453588
2011-06-06,-0.024205874996526044
2011-06-07,-0.01715218157206677
2011-06-08,-0.023269418264542985
2011-06-09,-0.007225151337628799
2011-06-10,-0.02286927453372145
2011-06-13,-0.018139110009134485
2011-06-14,-0.0014163909984619139
2011-06-15,-0.015101938082053179
2011-06-16,-0.021497654377406694
2011-06-17,-0.01971239144644632
2011-06-20,-0.013799680251310842
2011-06-21,-0.0027225013331831915
2011-06-22,-0.001468950869674357
2011-06-23,-0.0049806671472566455
2011-06-24,-0.008022793731723099
2011-06-27,0.0004128625449228984
2011-06-28,0.02374112875971668
2011-06-29,0.041830519291594204
2011-06-30,0.04591745912774692
2011-07-01,0.05560594301957056
2011-07-05,0.04731558027133498
2011-07-06,0.04132554331646365
2011-07-07,0.04952285563252978
2011-07-08,0.035874439461883956
2011-07-11,0.01909940181670522
2011-07-12,0.0063483580879375445
2011-07-13,0.019338768532221273
2011-07-14,0.01015293664053507
2011-07-15,0.008218575630136948
2011-07-18,-0.004088464493469002
2011-07-19,0.0007941289227235693
2011-07-20,-0.01304633225753471
2011-07-21,-0.0028226724334163844
2011-07-22,0.0008819384461520308
2011-07-25,-0.006210503377641841
2011-07-26,-0.008667035348086216
2011-07-27,-0.006935327617270892
2011-07-28,-0.0039458084834880225
2011-07-29,-0.0015480296569888585
2011-08-01,-0.0062245175319376456
2011-08-02,-0.039026074943877886
2011-08-03,-0.04416645391881502
2011-08-04,-0.08953472381388916
2011-08-05,-0.06992285074337912
2011-08-08,-0.1407253828202717
2011-08-09,-0.08582968697408233
2011-08-10,-0.12369803928954803
2011-08-11,-0.07298820631838143
2011-08-12,-0.06920497628074385
2011-08-15,-0.043810289389066726
2011-08-16,-0.039309324313935745
2011-08-17,-0.026926119590174102
2011-08-18,-0.0533112293866147
