Date,mr_21
2008-05-09,-0.002356637863316191
2008-05-12,0.007316435850534431
2008-05-13,0.002571556350624782
2008-05-14,0.005896796755830325
2008-05-15,0.019307602252242706
2008-05-16,0.028266191853993927
2008-05-19,0.02489303772850926
2008-05-20,0.02099790945923319
2008-05-21,0.011585365853657104
2008-05-22,0.019398659997414747
2008-05-23,0.006103970346873933
2008-05-27,0.004699507933873859
2008-05-28,0.009355088210377893
2008-05-29,0.004470445388817135
2008-05-30,0.011225427154141876
2008-06-02,-0.0073302469135814174
2008-06-03,-0.009994488333640694
2008-06-04,-0.01801338136901809
2008-06-05,-0.0005514807257496201
2008-06-06,-0.02602203137355974
2008-06-09,-0.026095918142001073
2008-06-10,-0.042341495771379134
2008-06-11,-0.05583981380571612
2008-06-12,-0.0610309507492276
2008-06-13,-0.05412433366147318
2008-06-16,-0.04522332159427678
2008-06-17,-0.03977782764811599
2008-06-18,-0.04651206459487467
2008-06-19,-0.04387089476264183
2008-06-20,-0.06013485359293991
2008-06-23,-0.05726687735597713
2008-06-24,-0.05485740517587734
2008-06-25,-0.036967334319129797
2008-06-26,-0.053728980442883656
2008-06-27,-0.051568201226613763
2008-06-30,-0.041821978493785106
2008-07-01,-0.04369484212590791
2008-07-02,-0.058464997928872275
2008-07-03,-0.045851917930420094
2008-07-07,-0.05139664804469368
2008-07-08,-0.039655967441208584
2008-07-09,-0.0455315032047412
2008-07-10,-0.04006316173047031
2008-07-11,-0.05822892938496638
2008-07-14,-0.053799019607843834
2008-07-15,-0.06148382328789681
2008-07-16,-0.04067069523789968
2008-07-17,-0.012045948463210943
2008-07-18,6.22509960153117e-05
2008-07-21,0.011290624415194683
2008-07-22,0.01727079778600782
2008-07-23,0.01749016178399554
2008-07-24,-0.000708983234632532
2008-07-25,0.014035087719297401
2008-07-28,-0.0017984483155240039
2008-07-29,0.006864365987902632
2008-07-30,0.020412008541639493
2008-07-31,0.007876819943436697
2008-08-01,-0.007167106752170027
2008-08-04,-0.008935313365216024
2008-08-05,0.014418341471591933
2008-08-06,0.021859296482410917
2008-08-07,0.006172193744114596
2008-08-08,0.006753083838593854
2008-08-11,-0.00010437105999350216
2008-08-12,-0.008339414156156466
2008-08-13,-0.025157756627862016
2008-08-14,-0.030029154518951495
2008-08-15,-0.034346846846847856
2008-08-18,-0.04048659155989487
2008-08-19,-0.0479565518253694
2008-08-20,-0.04210061225778061
2008-08-21,-0.03381030771179039
2008-08-22,-0.025372660957819093
2008-08-25,-0.04037168254237766
2008-08-26,-0.036664469067013705
2008-08-27,-0.024088680451930355
2008-08-28,-0.004892430619353072
2008-08-29,-0.005050288893645449
2008-09-02,-0.010155546985474828
2008-09-03,-0.016392387409617792
2008-09-04,-0.06431159420289956
2008-09-05,-0.06516834432488816
2008-09-08,-0.047201882845189336
2008-09-09,-0.07136279926335265
2008-09-10,-0.05799497420976163
2008-09-11,-0.05230626080021383
2008-09-12,-0.03043168985906841
2008-09-15,-0.06362255383790638
2008-09-16,-0.0641837284482768
2008-09-17,-0.09120477029407892
2008-09-18,-0.054697598476088016
2008-09-19,0.018857648580569153
2008-09-22,-0.011079009031554676
2008-09-23,-0.02516268980477343
2008-09-24,-0.026588801099279746
2008-09-25,0.003486958317082678
2008-09-26,-0.0025531327629046974
2008-09-29,-0.098308937808811
2008-09-30,-0.048440564011580034
2008-10-01,-0.04641875543235796
2008-10-02,-0.09015752694539969
2008-10-03,-0.09076395177048191
2008-10-06,-0.14405191059841482
2008-10-07,-0.16832693522523057
2008-10-08,-0.18270883465108378
2008-10-09,-0.2132248675274283
2008-10-10,-0.21798365122615893
2008-10-13,-0.10653104925053647
2008-10-14,-0.10522255650698253
2008-10-15,-0.19239187076602504
2008-10-16,-0.15380971180418568
2008-10-17,-0.15968649196235862
2008-10-20,-0.1048229944787279
2008-10-21,-0.13685975861215838
2008-10-22,-0.18642929123278562
2008-10-23,-0.1549283741064572
2008-10-24,-0.17480585206945787
2008-10-27,-0.21073321817857038
2008-10-28,-0.09794576332539107
2008-10-29,-0.061524334251608304
2008-10-30,-0.034670060214788134
2008-10-31,-0.019732095241084213
2008-11-03,-0.009509319132751326
2008-11-04,0.08096085409252507
2008-11-05,0.016517857142855696
2008-11-06,-0.044077576534702345
2008-11-07,0.01253486359118905
2008-11-10,-0.0050328578297816895
2008-11-11,-0.03314917127071948
2008-11-12,-0.07944642099422394
2008-11-13,0.02410621085594844
2008-11-14,-0.036855036855038104
2008-11-17,-0.05871124860133092
2008-11-18,-0.04940848990953506
2008-11-19,-0.10353459497346695
2008-11-20,-0.1523556868934498
2008-11-21,-0.10482972763171361
2008-11-24,-0.03164108618654238
2008-11-25,-0.010172222781752227
2008-11-26,-0.00010073536818944184
2008-11-28,-0.008107653490329825
2008-12-01,-0.08275208234577247
2008-12-02,-0.021280212122243736
2008-12-03,-0.016005733397039368
2008-12-04,-0.030390738060783073
2008-12-05,-0.01538621478324309
2008-12-08,0.03129548762736367
2008-12-09,0.03372036431898606
2008-12-10,0.0713615023474159
2008-12-11,0.07118302718844216
2008-12-12,0.0734059097978208
2008-12-15,0.07537775318972173
2008-12-16,0.14835296946381127
2008-12-17,0.13325833503783802
2008-12-18,0.09192597112060019
2008-12-19,0.06380974805745065
2008-12-22,0.03841924627636373
2008-12-23,0.02686428902269422
2008-12-24,0.02705731140625378
2008-12-26,0.03223262690980655
2008-12-29,0.026320964992787577
2008-12-30,0.06380272042274071
2008-12-31,0.05475420439844658
2009-01-02,0.07228876971000897
2009-01-05,0.04004214963118957
2009-01-06,0.03688082704382478
2009-01-07,0.01825404331788416
2009-01-08,0.025676439198944356
2009-01-09,-0.014464168310323156
2009-01-12,-0.03926726162517713
2009-01-13,-0.054730110964830714
2009-01-14,-0.09698018244731144
2009-01-15,-0.09499905285091947
2009-01-16,-0.08399567622560022
2009-01-20,-0.1506906521040805
2009-01-21,-0.10467749239826718
2009-01-22,-0.11818744502720213
2009-01-23,-0.1270669291338592
2009-01-26,-0.09442739780263398
2009-01-27,-0.0784463314316054
2009-01-28,-0.03302813384385017
2009-01-29,-0.0771704180064322
2009-01-30,-0.08186640537892487
2009-02-02,-0.0792362768496434
2009-02-03,-0.03783709411117386
2009-02-04,-0.039563106796118186
2009-02-05,-0.010582564962281715
2009-02-06,0.020577287730878302
2009-02-09,0.03171687917210986
2009-02-10,-0.02254382533869248
2009-02-11,-7.144132881031773e-05
2009-02-12,-0.0028332675823994347
2009-02-13,-0.007761129675542988
2009-02-17,-0.06447653429603017
2009-02-18,-0.06488840500816673
2009-02-19,-0.060885675881862666
2009-02-20,-0.0740024801225484
2009-02-23,-0.10659582264565903
2009-02-24,-0.06399383191981611
2009-02-25,-0.08372367498985833
2009-02-26,-0.09237618252643387
2009-02-27,-0.0834735779198934
2009-03-02,-0.12539574853007784
2009-03-03,-0.12217624055583087
2009-03-04,-0.07451923076923184
2009-03-05,-0.10529961898164297
2009-03-06,-0.10340009315323828
2009-03-09,-0.11751549870517242
2009-03-10,-0.03808543489449412
2009-03-11,-0.024289880548121423
2009-03-12,0.014362513038592928
2009-03-13,0.021250856889389658
2009-03-16,0.033414337788577164
2009-03-17,0.06437071031149633
2009-03-18,0.10172581429265781
2009-03-19,0.09387375737492798
2009-03-20,0.08007260992335508
2009-03-23,0.1395283548568209
2009-03-24,0.09675876091376523
2009-03-25,0.10995595412880355
2009-03-26,0.10814008518693718
2009-03-27,0.05531781241411737
2009-03-30,0.010026633244554883
2009-03-31,0.04252421896276615
2009-04-01,0.05243243243243145
2009-04-02,0.0970929564517975
2009-04-03,0.09772184526742644
2009-04-06,0.06679432304573019
2009-04-07,0.02296070259005578
2009-04-08,0.028292466437367603
2009-04-09,0.04275011018069552
2009-04-13,0.04950169751396283
2009-04-14,0.028073361176683465
2009-04-15,0.03828235039185146
2009-04-16,0.038789229607793185
2009-04-17,0.037204301075268065
2009-04-20,-0.019739198968260263
2009-04-21,0.002180596267962409
2009-04-22,-0.0007513148009024029
2009-04-23,0.031373808758967225
2009-04-24,0.05605381165919221
2009-04-27,0.03056039231015184
2009-04-28,0.02546033994334196
2009-04-29,0.047414702778753925
2009-04-30,0.044304461942256346
2009-05-01,0.06206056387051784
2009-05-04,0.0953865336658346
2009-05-05,0.07822366377971712
2009-05-06,0.09919736571310889
2009-05-07,0.07818887980376044
2009-05-08,0.11527027027026948
2009-05-11,0.07028389047538952
2009-05-12,0.07231653522256298
2009-05-13,0.03141221882070999
2009-05-14,0.03768144760389669
2009-05-15,0.017248215701823
2009-05-18,0.05504044190175472
2009-05-19,0.05835725469728503
2009-05-20,0.062137745685327594
2009-05-21,0.054218222722158815
2009-05-22,0.04986583184257509
2009-05-26,0.0631729394949967
2009-05-27,0.0421770425558774
2009-05-28,0.0527652370203151
2009-05-29,0.06484769202018259
2009-06-01,0.07652351358872012
2009-06-02,0.08687377210216018
2009-06-03,0.0541085840058686
2009-06-04,0.055844511360524596
2009-06-05,0.03544894926767039
2009-06-08,0.026294314987758582
2009-06-09,0.03153003650846253
2009-06-10,0.020276164976985367
2009-06-11,0.027800269905532193
2009-06-12,0.0236105307145833
2009-06-15,-0.01998332241348577
2009-06-16,-0.036010339602460695
2009-06-17,-0.03590200445434355
2009-06-18,-0.03176676661817612
2009-06-19,-0.01902359400504583
2009-06-22,-0.05566783570112399
2009-06-23,-0.03750520492534737
2009-06-24,-0.034791933514045636
2009-06-25,-0.020825884876654155
2009-06-26,-0.028195488721805106
2009-06-29,-0.009203095586697962
2009-06-30,-0.020050350656357407
2009-07-01,0.004207868714495522
2009-07-02,-0.02438950859210187
2009-07-06,-0.025324498502315218
2009-07-07,-0.047542378030257626
2009-07-08,-0.051889814221653396
2009-07-09,-0.03837907375643301
2009-07-10,-0.047774325529886696
2009-07-13,-0.020224788488854117
2009-07-14,-0.012798264642083446
2009-07-15,0.029022765990397215
2009-07-16,0.046981732760484674
2009-07-17,0.042355626850936856
2009-07-20,0.06204817423939346
2009-07-21,0.06588516893239516
2009-07-22,0.061293082375945884
2009-07-23,0.07644804088585921
2009-07-24,0.07845571536714502
2009-07-27,0.07118940605109825
2009-07-28,0.058897770298694585
2009-07-29,0.050377607288419
2009-07-30,0.06175197731681714
2009-07-31,0.07391330201581603
2009-08-03,0.10059643321128986
2009-08-04,0.09165273990676281
2009-08-05,0.08102605863192047
2009-08-06,0.06508568461138897
2009-08-07,0.055351927151937375
2009-08-10,0.04125820475662656
2009-08-11,0.024795255577519493
2009-08-12,0.03105799175153523
2009-08-13,0.04238281249999898
2009-08-14,0.025927469779073453
2009-08-17,-0.010422441512363823
2009-08-18,-0.0025450219923106587
2009-08-19,0.006761978361668142
2009-08-20,0.01876668225970546
2009-08-21,0.049999999999998934
2009-08-24,0.047418738049712195
2009-08-25,0.05388423457730296
2009-08-26,0.049658832448824075
2009-08-27,0.05271522465251488
2009-08-28,0.05121055312759659
2009-08-31,0.03962062516697751
2009-09-01,0.0070759125256993904
2009-09-02,0.002188651043611989
2009-09-03,0.0065078814712069555
2009-09-04,0.020899337078351676
2009-09-08,0.049192071957333994
2009-09-09,0.056436271401393956
2009-09-10,0.06203343497003333
2009-09-11,0.05615449026585595
2009-09-14,0.0584556044929756
2009-09-15,0.06138167107515047
2009-09-16,0.07408170094468214
2009-09-17,0.06768743130287991
2009-09-18,0.06541059367223512
2009-09-21,0.05103406479634254
2009-09-22,0.05839324317530448
2009-09-23,0.04316474712067997
2009-09-24,0.02160177808855379
2009-09-25,0.017015022047282446
2009-09-28,0.029314585248303437
2009-09-29,0.02265123540928249
2009-09-30,0.025250778277411845
2009-10-01,-0.015228801655948088
2009-10-02,-0.028839061808527244
2009-10-05,-0.012182566918326088
2009-10-06,0.0021992522542326753
2009-10-07,0.003414717432131509
2009-10-08,0.017645913449835904
2009-10-09,0.012103536274151505
2009-10-12,0.020787348097119906
2009-10-13,0.020508474576270475
2009-10-14,0.04224025503550122
2009-10-15,0.04486175059662911
2009-10-16,0.023748735488221095
2009-10-19,0.03704327327832879
2009-10-20,0.031439139206455025
2009-10-21,0.022300103218991563
2009-10-22,0.030319735391399316
2009-10-23,0.01497822653969405
2009-10-26,-0.011238910543055147
2009-10-27,-0.01976218388879647
2009-10-28,-0.04726183343319412
2009-10-29,-0.017001990359944097
2009-10-30,-0.06043876914214441
2009-11-02,-0.048020158387329426
2009-11-03,-0.05263157894736892
2009-11-04,-0.03452919111282149
2009-11-05,-0.015127828952115951
2009-11-06,-0.012228587935102397
2009-11-09,0.019265459268344776
2009-11-10,0.015558868795690017
2009-11-11,0.019304740840464962
2009-11-12,0.003347381095724744
2009-11-13,0.019265081737955603
2009-11-16,0.03350043381856693
2009-11-17,0.02799681689937006
2009-11-18,0.030295720970620277
2009-11-19,0.013275724733881278
2009-11-20,0.0014025245441788847
2009-11-23,0.01804634960568885
2009-11-24,0.019116900693621153
2009-11-25,0.032172486976653536
2009-11-27,-0.006042805209813817
2009-11-30,-0.005896226415095129
2009-12-01,0.013716697441307213
2009-12-02,0.014056224899597458
2009-12-03,0.006815040747270684
2009-12-04,0.0072732458642317255
2009-12-07,0.0009019700925696483
2009-12-08,-0.018887175228379016
2009-12-09,-0.020598717034926106
2009-12-10,-0.01757598820339701
2009-12-11,-0.016359479925704523
2009-12-14,-0.008334722453743448
2009-12-15,-0.014780204062173175
2009-12-16,-0.004917524050513045
2009-12-17,-0.02490311468350903
2009-12-18,-0.024649322623187753
2009-12-21,-0.010703400609566982
2009-12-22,-0.006647787270808281
2009-12-23,0.0008643664913914328
2009-12-24,0.003338938265672775
2009-12-28,0.014134275618373549
2009-12-29,0.01692595793719298
2009-12-30,0.006597413813784092
2009-12-31,-0.00360178648609788
2010-01-04,0.031052025340755574
2010-01-05,0.02781707872712791
2010-01-06,0.032036229453202614
2010-01-07,0.026671135797738943
2010-01-08,0.03823831474360406
2010-01-11,0.04414916416630854
2010-01-12,0.022649491396519617
2010-01-13,0.029187215477996187
2010-01-14,0.02761411230212163
2010-01-15,0.005836483931946246
2010-01-19,0.011445157636396974
2010-01-20,-0.021574591497489637
2010-01-21,-0.047976224172092574
2010-01-22,-0.06837627038525262
2010-01-25,-0.054425794843873
2010-01-26,-0.05874955510736812
2010-01-27,-0.05651088119871639
2010-01-28,-0.07487882333277696
2010-01-29,-0.08261964735516436
2010-02-01,-0.05889431755276964
2010-02-02,-0.0408276460800161
2010-02-03,-0.042635095874492324
2010-02-04,-0.08631148140027833
2010-02-05,-0.10502283105022903
2010-02-08,-0.10570855912701416
2010-02-09,-0.06286440424577733
2010-02-10,-0.0619209039548031
2010-02-11,-0.056024675127674284
2010-02-12,-0.06389540218167056
2010-02-16,-0.024320788116679037
2010-02-17,-0.019916926807874602
2010-02-18,-0.00986065339803377
2010-02-19,-0.006801125703565614
2010-02-22,-0.002978756760994572
2010-02-23,-0.017653221581980905
2010-02-24,-0.008351717617397503
2010-02-25,-0.01546079490083585
2010-02-26,5.27955229385757e-05
2010-03-01,0.0074762898581342
2010-03-02,0.019223659889093136
2010-03-03,0.03147776486743292
2010-03-04,0.030293417922282462
2010-03-05,0.05687942512945021
2010-03-08,0.048312742024708255
2010-03-09,0.04184594396054031
2010-03-10,0.04607994151893968
2010-03-11,0.04808743169398788
2010-03-12,0.04586228352172439
2010-03-15,0.03477946306296875
2010-03-16,0.04341117169015418
2010-03-17,0.04068604830026046
2010-03-18,0.02922227335480798
2010-03-19,0.015895695659938314
2010-03-22,0.016853360488797264
2010-03-23,0.01770338574077268
2010-03-24,-0.0016471959656377821
2010-03-25,-0.0010873963180264568
2010-03-26,0.0069581001361360695
2010-03-29,0.014528453649707673
2010-03-30,0.005316347769390273
2010-03-31,0.006532512389247014
2010-04-01,0.024620455453455037
2010-04-05,0.023114476437181786
2010-04-06,0.015850897056261415
2010-04-07,0.003183050257379083
2010-04-08,-0.0005467604443676333
2010-04-09,0.015666509422250563
2010-04-12,0.02482207950008619
2010-04-13,0.019670019323192234
2010-04-14,0.032659216772151334
2010-04-15,0.02479502123876265
2010-04-16,-0.0019514364054055156
2010-04-19,-0.0026179950109913586
2010-04-20,0.0011597779148666554
2010-04-21,-0.009942270686338128
2010-04-22,-0.023846552617937555
2010-04-23,-0.015616904744283233
2010-04-26,-0.016078121917538768
2010-04-27,-0.067001260909339
2010-04-28,-0.06809048965619957
2010-04-29,-0.0488477887985691
2010-04-30,-0.05713858350160883
2010-05-03,-0.04399809900197693
2010-05-04,-0.08408582136479192
2010-05-05,-0.10820460876171267
2010-05-06,-0.15658772131524568
2010-05-07,-0.14601587465209864
2010-05-10,-0.06366652841144849
2010-05-11,-0.07122343480758264
2010-05-12,-0.05102201670957984
2010-05-13,-0.06072241936338185
2010-05-14,-0.09266884123843722
2010-05-17,-0.08567654274391479
2010-05-18,-0.09659601099289872
2010-05-19,-0.07354636797891678
2010-05-20,-0.09411993013778452
2010-05-21,-0.06674492705014312
2010-05-24,-0.08803930426925743
2010-05-25,-0.08263189431335127
2010-05-26,-0.09468170829975886
2010-05-27,-0.02427310863590426
2010-05-28,-0.03855569155446814
2010-06-01,-0.04736038522520469
2010-06-02,-0.0070335126189498
2010-06-03,-0.005459940652819628
2010-06-04,-0.05974824006681856
2010-06-07,-0.06795071180763301
2010-06-08,-0.05209207529073312
2010-06-09,-0.05141667421019347
2010-06-10,0.0034216502649500047
2010-06-11,0.016870326463614083
2010-06-14,0.033237874725809524
2010-06-15,0.07394344785649065
2010-06-16,0.06631662012868689
2010-06-17,0.06877666495204005
2010-06-18,0.06394927536231831
2010-06-21,0.05764486431193139
2010-06-22,0.04180180180180093
2010-06-23,0.04063678257226555
2010-06-24,0.01173099310468273
2010-06-25,0.00823987863283393
2010-06-28,0.003837230055327101
2010-06-29,-0.03772405168820392
2010-06-30,-0.04352100089365574
2010-07-01,-0.02475616667163838
2010-07-02,-0.026610518770720182
2010-07-06,-0.010189488737934127
2010-07-07,0.023129614802952725
2010-07-08,0.033731739707834496
2010-07-09,0.027368297409995135
2010-07-12,0.021209280524958185
2010-07-13,0.044297144192021465
2010-07-14,0.04045788185948895
2010-07-15,0.05033605865751012
2010-07-16,0.015251622667868725
2010-07-19,0.02518048439683196
2010-07-20,0.021720774494103035
2010-07-21,0.0008453331778690565
2010-07-22,0.04731145251396551
2010-07-23,0.0559749158053644
2010-07-26,0.06102322353009115
2010-07-27,0.06270161290322473
2010-07-28,0.05412615093365347
2010-07-29,0.0511972633979465
2010-07-30,0.04161237323664291
2010-08-02,0.07633265856949967
2010-08-03,0.06819386701637753
2010-08-04,0.06492642779948343
2010-08-05,0.06053589149851035
2010-08-06,0.05904626022059922
2010-08-09,0.05679491030226802
2010-08-10,0.0385242781795434
2010-08-11,-0.018451588358380344
2010-08-12,-0.026029072136938836
2010-08-13,-0.03387894937190794
2010-08-16,-0.031427407306805266
2010-08-17,-0.01350691619202704
2010-08-18,-0.017304411406289133
2010-08-19,-0.043053790193905206
2010-08-20,-0.0575027085590476
2010-08-23,-0.05612854196070027
2010-08-24,-0.06853455317758661
2010-08-25,-0.06747007706181452
2010-08-26,-0.06537417391066025
2010-08-27,-0.042646209684072844
2010-08-30,-0.06065288777284261
2010-08-31,-0.05038006991067079
2010-09-01,-0.0028667650087685903
2010-09-02,0.015098657587004682
2010-09-03,0.03079375734183487
2010-09-07,0.004042786153456213
2010-09-08,0.02039379172417566
2010-09-09,0.03212601981763141
2010-09-10,0.0371467253342348
2010-09-13,0.06057621968375315
2010-09-14,0.06701811451965578
2010-09-15,0.06473251718933315
2010-09-16,0.06340973732641664
2010-09-17,0.05081821217855831
2010-09-20,0.07019342681372187
2010-09-21,0.072515296841408
2010-09-22,0.06781612346152688
2010-09-23,0.039490550085907516
2010-09-24,0.07467778620166698
2010-09-27,0.05785057285783357
2010-09-28,0.06456267870981436
2010-09-29,0.05147663650595624
2010-09-30,0.03804175893704431
2010-10-01,0.040247678018574984
2010-10-04,0.017209813255216977
2010-10-05,0.05106637847972628
2010-10-06,0.055950932946869036
2010-10-07,0.05054040144106975
2010-10-08,0.04814558857406048
2010-10-11,0.037750267461408304
2010-10-12,0.03595807851396904
2010-10-13,0.04763830271171776
2010-10-14,0.05396226415094274
2010-10-15,0.04423958515994819
2010-10-18,0.04136125654450207
2010-10-19,0.010172864071632315
2010-10-20,0.03143827634939056
2010-10-21,0.033161185104647384
2010-10-22,0.031635138126982376
2010-10-25,0.03186635266411453
2010-10-26,0.01930275229357714
2010-10-27,0.0054228345302644865
2010-10-28,0.014841351074717846
2010-10-29,0.01023384705138719
2010-11-01,0.0016983695652166286
2010-11-02,0.02068882175226494
2010-11-03,0.02476071075535713
2010-11-04,0.04581070037975166
2010-11-05,0.02968326659793208
2010-11-08,0.019217422520041882
2010-11-09,0.005615426891919739
2010-11-10,0.004652827487471756
2010-11-11,-0.013268106431214677
2010-11-12,-0.022217444277217724
2010-11-15,-0.022333277539993035
2010-11-16,-0.04870332198840055
2010-11-17,-0.04096709200806048
2010-11-18,-0.015144605784232712
2010-11-19,-0.007060010085729762
2010-11-22,-0.020343384792960273
2010-11-23,-0.05701669722999836
2010-11-24,-0.04935762502722052
2010-11-26,-0.06043916049981901
2010-11-29,-0.07974652693151463
2010-11-30,-0.09534661471734296
2010-12-01,-0.06303957498093915
2010-12-02,-0.03520379193719714
2010-12-03,-0.015429958391124488
2010-12-06,-0.021505376344087224
2010-12-07,-0.009270596466679604
2010-12-08,0.004235695130202499
2010-12-09,0.010173323285605607
2010-12-10,0.012965433901461765
2010-12-13,0.0314341846758337
2010-12-14,0.02989924433249236
2010-12-15,0.011773900766437029
2010-12-16,0.02030073294209367
2010-12-17,0.011105235325223672
2010-12-20,0.011671876575576112
2010-12-21,0.02071924290220717
2010-12-22,0.021080003029460448
2010-12-23,0.015881418740073094
2010-12-27,0.008613524744993217
2010-12-28,0.002490002263637159
2010-12-29,0.010506519558674876
2010-12-30,0.003946448196621821
2010-12-31,0.007422536614525077
2011-01-03,0.01623005418302803
2011-01-04,0.01536399513514719
2011-01-05,0.0050312283136697555
2011-01-06,-0.009414329600635485
2011-01-07,-0.024200347136128397
2011-01-10,-0.03066494512588891
2011-01-11,-0.02082815529154547
2011-01-12,0.011834319526625947
2011-01-13,0.029938632015701128
2011-01-14,0.041201844414694655
2011-01-18,0.0438171111880834
2011-01-19,0.03639056906554616
2011-01-20,0.03561927283476107
2011-01-21,0.05085120495246431
2011-01-24,0.0577648268769273
2011-01-25,0.05468921590160236
2011-01-26,0.05469661610268273
2011-01-27,0.05861426393359204
2011-01-28,0.022164276401563487
2011-01-31,0.03504043126684531
2011-02-01,0.057850843558281184
2011-02-02,0.045836717145176564
2011-02-03,0.03196684214287315
2011-02-04,0.026360786548873305
2011-02-07,0.026874216365829318
2011-02-08,0.0339617312716225
2011-02-09,0.03065977016874477
2011-02-10,0.01744660035871415
2011-02-11,0.013164310092636855
2011-02-14,0.004239938833668466
2011-02-15,0.0022903942254295373
2011-02-16,0.016277620004155224
2011-02-17,0.016768784263140102
2011-02-18,0.020401130332895923
2011-02-22,-0.013092613009923482
2011-02-23,-0.011923633606727546
2011-02-24,-0.008018380241241463
2011-02-25,0.006912072014144899
2011-02-28,0.01918355171068553
2011-03-01,0.0013060214462461417
2011-03-02,0.0032964768903229746
2011-03-03,0.02148397281899883
2011-03-04,0.006816414291595629
2011-03-07,-0.003087054949578505
2011-03-08,0.0010740647638194378
2011-03-09,-0.001187919769726875
2011-03-10,-0.021088746569076555
2011-03-11,-0.015640027478818763
2011-03-14,-0.019483347468311263
2011-03-15,-0.04339336579987185
2011-03-16,-0.07765199548105994
2011-03-17,-0.04181587154903588
2011-03-18,-0.02057679844458893
2011-03-21,0.009217870625563895
2011-03-22,0.00459130434782562
2011-03-23,0.00558581527407509
2011-03-24,0.023678911186722384
2011-03-25,0.01371605680714194
2011-03-28,0.013739504545138503
2011-03-29,0.022719385512342427
2011-03-30,0.03092497573152042
2011-03-31,0.028660508083140357
2011-04-01,0.0403047091412736
2011-04-04,0.040486016646299916
2011-04-05,0.039197182774413974
2011-04-06,0.04775687409551321
2011-04-07,0.04010456077595026
2011-04-08,0.04632825177702027
2011-04-11,0.037243862968111774
2011-04-12,0.02737110120941999
2011-04-13,0.02253425433133205
2011-04-14,0.017791991351740144
2011-04-15,0.008369421320707504
2011-04-18,-0.025368083723640855
2011-04-19,-0.01496348729895669
2011-04-20,0.016560509554139458
2011-04-21,0.02097637093178717
2011-04-25,0.02060616849881991
2011-04-26,0.02949400798934687
2011-04-27,0.04791067875303945
2011-04-28,0.05011565150346886
2011-04-29,0.04981557916922763
2011-05-02,0.04535906524878497
2011-05-03,0.03936801675977608
2011-05-04,0.029286243086704244
2011-05-05,-0.0029592236389752724
2011-05-06,-0.01014101671309231
2011-05-09,-0.008093466483911294
2011-05-10,0.006893102548490404
2011-05-11,-0.013505578391074913
2011-05-12,-0.008891304347826368
2011-05-13,-0.02370183526137304
2011-05-16,-0.027325138692483875
2011-05-17,-0.023606457508376866
2011-05-18,-0.017613204473884814
2011-05-19,-0.001538628237079287
2011-05-20,-0.0233934611048483
2011-05-23,-0.044376384725661966
2011-05-24,-0.039472538950300784
2011-05-25,-0.03460909388289224
2011-05-26,-0.02226255822599399
2011-05-27,-0.012214376562432072
2011-05-31,0.019654778636682524
2011-06-01,-0.005306967321413336
2011-06-02,0.005649468155536352
2011-06-03,0.01098561039764756
2011-06-06,-0.003959914164989642
2011-06-07,0.008029729909084349
2011-06-08,-0.006995483928097679
2011-06-09,0.006935365934722881
2011-06-10,-0.022876542114139364
2011-06-13,-0.020824536059562804
2011-06-14,6.666666666599319e-05
2011-06-15,-0.038528311965812634
2011-06-16,-0.0390473429520779
2011-06-17,-0.02030014739381003
2011-06-20,-0.019790010969576777
2011-06-21,0.005731813805610164
2011-06-22,-0.0033117769473478553
2011-06-23,-0.01806338973945809
2011-06-24,-0.03244890641807163
2011-06-27,-0.018282150788488383
2011-06-28,-0.00031421838177592143
2011-06-29,0.02237649120442109
2011-06-30,0.04441752473248495
2011-07-01,0.052704670175830914
2011-07-05,0.03432063939821273
2011-07-06,0.021410832941807456
2011-07-07,0.029807692307691536
2011-07-08,0.007511737089201276
2011-07-11,-0.04138827855253202
2011-07-12,-0.04907796320837443
2011-07-13,-0.0346998898059242
2011-07-14,-0.04158022909714154
2011-07-15,-0.03996209129679418
2011-07-18,-0.05841939930845974
2011-07-19,-0.042558971340608265
2011-07-20,-0.02603317020119722
2011-07-21,0.008228493709621754
2011-07-22,0.010109710762534085
2011-07-25,0.003013481363995929
2011-07-26,0.0009279167138158684
2011-07-27,-0.027658851512063265
2011-07-28,-0.03687221869040136
2011-07-29,-0.03455974484565516
2011-08-01,-0.04851566794942341
2011-08-02,-0.07705092101011124
2011-08-03,-0.06277443486745882
2011-08-04,-0.1310956301456625
2011-08-05,-0.09084457061745987
2011-08-08,-0.1661919919584527
2011-08-09,-0.10373563910498873
2011-08-10,-0.16340965436779975
2011-08-11,-0.1190394511149232
2011-08-12,-0.08447995265571884
2011-08-15,-0.052244169620065395
2011-08-16,-0.0663760896637614
2011-08-17,-0.05197926838428679
2011-08-18,-0.10134896175415631
2011-08-19,-0.10907789818033198
2011-08-22,-0.08752294052265708
2011-08-23,-0.04276470281271305
2011-08-24,-0.027910895781769418
2011-08-25,-0.04073936367982245
2011-08-26,-0.026065779966281344
2011-08-29,0.007298680312414874
2011-08-30,0.008341232227487172
2011-08-31,0.032553214596002356
2011-09-01,0.021500981033354183
2011-09-02,-0.016153237468963355
2011-09-06,-0.058678298082463276
2011-09-07,-0.026147015293538245
2011-09-08,-0.04713452865471457
2011-09-09,-0.0910568657703339
2011-09-12,-0.10697674418604763
2011-09-13,-0.09560421193381352
2011-09-14,-0.0627155232835247
2011-09-15,-0.024314056563952136
2011-09-16,-0.03371136061540303
